elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.751,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.249,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.554,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.046,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.455,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.047,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.756,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
43.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.253,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
43.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
43.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.147,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.647,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.145,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.449,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
49.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.351,robot_0,EV_search_color,EV_path_clear,CLEAR
50.545,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.047,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.360,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.748,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.145,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.547,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.947,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.050,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.546,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.448,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.851,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.951,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.544,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.949,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
70.846,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.252,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.549,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.051,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.457,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.047,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.444,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.047,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.843,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.544,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.745,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.248,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.649,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.250,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.545,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.347,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.244,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.045,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.752,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.249,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.646,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.349,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.651,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.950,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.449,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.345,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.749,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
107.848,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.248,robot_0,EV_search_color,EV_path_clear,CLEAR
108.353,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.756,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.247,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.545,robot_0,EV_search_color,EV_path_clear,CLEAR
109.744,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.047,robot_0,EV_search_color,EV_path_clear,CLEAR
110.157,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.647,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.253,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.648,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
115.946,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.445,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.748,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.446,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.749,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.552,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.044,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.463,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.950,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.445,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.050,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
