elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
14.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.254,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
18.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
19.049,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
21.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
25.144,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
25.445,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
25.548,robot_1,EV_move_backward,EV_obstacle_front,CORNER
25.847,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
26.145,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.248,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
26.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.650,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
30.844,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
31.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.454,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
31.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.851,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.144,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.549,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.946,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.446,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.945,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.254,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.646,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.151,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.543,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.046,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.549,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.044,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.450,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.947,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.444,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.550,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.842,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.847,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.057,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.345,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.748,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.242,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.642,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.849,robot_1,EV_search_color,EV_path_clear,CLEAR
57.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.557,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.043,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.950,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.354,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.943,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.445,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.847,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.455,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.047,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.446,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.745,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.248,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.558,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.150,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.447,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.745,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.743,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.144,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.645,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.244,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.547,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.648,robot_1,EV_search_color,EV_path_clear,CLEAR
82.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.050,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.551,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.845,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.344,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.850,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
88.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.347,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.650,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.851,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.346,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.746,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.052,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
94.360,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.644,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.247,robot_1,EV_search_color,EV_path_clear,CLEAR
95.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.049,robot_1,EV_search_color,EV_path_clear,CLEAR
96.242,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.347,robot_1,EV_search_color,EV_path_clear,CLEAR
96.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.943,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.742,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.144,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.442,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.944,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.851,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.342,robot_1,EV_search_color,EV_path_clear,CLEAR
103.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.551,robot_1,EV_search_color,EV_path_clear,CLEAR
103.652,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.745,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.242,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.747,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.144,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.448,robot_1,EV_search_color,EV_path_clear,CLEAR
109.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.753,robot_1,EV_search_color,EV_path_clear,CLEAR
112.450,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.245,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
114.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.543,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.843,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.943,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
119.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.451,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
119.744,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.246,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.743,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.449,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.947,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.243,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.847,robot_1,EV_search_color,EV_path_clear,CLEAR
129.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
130.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.649,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
130.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.147,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
131.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.551,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.948,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
