elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.233,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.633,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.133,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.828,robot_2,EV_search_color,EV_path_clear,CLEAR
54.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.133,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.937,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.433,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.932,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.335,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.637,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.030,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.329,robot_2,EV_search_color,EV_path_clear,CLEAR
58.431,robot_2,EV_search_color,EV_path_clear,CLEAR
58.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.824,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.927,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.435,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.825,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.240,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.728,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.025,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.426,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.831,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
69.030,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.431,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.834,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.325,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.540,robot_2,EV_search_color,EV_path_clear,CLEAR
70.725,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.927,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.334,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.831,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.139,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.632,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.139,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.632,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.031,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.427,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.333,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.526,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.127,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.431,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.830,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.131,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.431,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.928,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.232,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.730,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.230,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.835,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.031,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.931,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.234,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.332,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.733,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.231,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.630,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.228,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.530,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.025,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.534,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.632,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.130,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.634,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.934,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
103.025,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.425,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.925,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.225,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.629,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.132,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.426,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.028,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.635,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.927,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.231,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.634,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.828,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.228,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.838,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.126,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.535,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.024,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.229,robot_2,EV_search_color,EV_path_clear,CLEAR
116.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.631,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.737,robot_2,EV_search_color,EV_path_clear,CLEAR
116.933,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.425,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.629,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.130,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.432,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.026,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.832,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.429,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.825,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.328,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
