elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.357,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.765,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.261,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.452,robot_2,EV_search_color,EV_path_clear,CLEAR
51.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.058,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.556,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
52.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.158,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
53.354,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.473,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.658,robot_2,EV_search_color,EV_path_clear,CLEAR
53.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
54.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.456,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
54.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.055,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
55.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
56.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
56.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
57.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
57.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
58.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
59.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
59.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
60.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.756,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
61.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
61.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.055,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
62.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
63.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
63.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
64.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.954,robot_2,EV_search_color,EV_path_clear,CLEAR
65.153,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
65.258,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.569,robot_2,EV_u_turn,EV_obstacle_front,CORNER
69.454,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
69.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.958,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
70.254,robot_2,EV_search_color,EV_path_clear,CLEAR
70.360,robot_2,EV_search_color,EV_path_clear,CLEAR
70.552,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
70.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.053,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
71.253,robot_2,EV_search_color,EV_path_clear,CLEAR
71.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.562,robot_2,EV_search_color,EV_path_clear,CLEAR
71.754,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
75.469,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
78.356,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
78.560,robot_2,EV_search_color,EV_path_clear,CLEAR
78.757,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
78.956,robot_2,EV_search_color,EV_path_clear,CLEAR
79.060,robot_2,EV_search_color,EV_path_clear,CLEAR
79.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
79.664,robot_2,EV_search_color,EV_path_clear,CLEAR
79.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.058,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.459,robot_2,EV_search_color,EV_path_clear,CLEAR
80.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.151,robot_2,EV_search_color,EV_path_clear,CLEAR
81.258,robot_2,EV_search_color,EV_path_clear,CLEAR
81.453,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.559,robot_2,EV_search_color,EV_path_clear,CLEAR
81.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.054,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.259,robot_2,EV_search_color,EV_path_clear,CLEAR
82.456,robot_2,EV_search_color,EV_path_clear,CLEAR
82.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.854,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.956,robot_2,EV_search_color,EV_path_clear,CLEAR
83.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.054,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
87.259,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
87.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.854,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.669,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.063,robot_2,EV_search_color,EV_path_clear,CLEAR
89.256,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.954,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
90.156,robot_2,EV_move_backward,EV_obstacle_front,CORNER
90.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.658,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
90.961,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.860,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.055,robot_2,EV_search_color,EV_path_clear,CLEAR
95.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_2,EV_search_color,EV_path_clear,CLEAR
96.162,robot_2,EV_search_color,EV_path_clear,CLEAR
96.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.758,robot_2,EV_search_color,EV_path_clear,CLEAR
96.958,robot_2,EV_search_color,EV_path_clear,CLEAR
97.067,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.365,robot_2,EV_search_color,EV_path_clear,CLEAR
97.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.058,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.863,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.057,robot_2,EV_search_color,EV_path_clear,CLEAR
99.257,robot_2,EV_search_color,EV_path_clear,CLEAR
99.362,robot_2,EV_search_color,EV_path_clear,CLEAR
99.559,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.456,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.861,robot_2,EV_search_color,EV_path_clear,CLEAR
101.057,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.578,robot_2,EV_search_color,EV_path_clear,CLEAR
101.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.061,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.557,robot_2,EV_search_color,EV_path_clear,CLEAR
102.751,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.755,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.555,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.857,robot_2,EV_search_color,EV_path_clear,CLEAR
104.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.252,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.560,robot_2,EV_search_color,EV_path_clear,CLEAR
105.755,robot_2,EV_search_color,EV_path_clear,CLEAR
105.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.061,robot_2,EV_search_color,EV_path_clear,CLEAR
106.254,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.560,robot_2,EV_search_color,EV_path_clear,CLEAR
106.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.961,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.155,robot_2,EV_search_color,EV_path_clear,CLEAR
107.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.561,robot_2,EV_search_color,EV_path_clear,CLEAR
107.772,robot_2,EV_search_color,EV_path_clear,CLEAR
107.952,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.360,robot_2,EV_search_color,EV_path_clear,CLEAR
108.553,robot_2,EV_search_color,EV_path_clear,CLEAR
108.671,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.851,robot_2,EV_search_color,EV_path_clear,CLEAR
108.959,robot_2,EV_search_color,EV_path_clear,CLEAR
109.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.361,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.553,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
113.361,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
113.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.859,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
114.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.657,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
114.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.458,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
115.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.363,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.551,robot_2,EV_search_color,EV_path_clear,CLEAR
116.656,robot_2,EV_search_color,EV_path_clear,CLEAR
116.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.357,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.759,robot_2,EV_search_color,EV_path_clear,CLEAR
117.867,robot_2,EV_search_color,EV_path_clear,CLEAR
118.052,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.261,robot_2,EV_search_color,EV_path_clear,CLEAR
