elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.971,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.370,robot_1,EV_search_color,EV_path_clear,CLEAR
18.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.764,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.865,robot_1,EV_search_color,EV_path_clear,CLEAR
18.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.463,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.163,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.271,robot_1,EV_search_color,EV_path_clear,CLEAR
20.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.766,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.875,robot_1,EV_search_color,EV_path_clear,CLEAR
20.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.261,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
25.061,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
25.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.468,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
25.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.074,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.471,robot_1,EV_search_color,EV_path_clear,CLEAR
26.665,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.171,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
27.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.265,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
31.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.482,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
34.361,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.664,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
34.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.186,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.968,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
39.164,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
39.266,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.566,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
39.770,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.975,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.165,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.367,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
40.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.966,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
41.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.466,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
45.361,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
48.267,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
52.065,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
52.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.667,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.167,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
53.274,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.462,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.764,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
53.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.071,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.269,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
54.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.567,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
58.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.778,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.061,robot_1,EV_search_color,EV_path_clear,CLEAR
59.167,robot_1,EV_search_color,EV_path_clear,CLEAR
59.370,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.861,robot_1,EV_search_color,EV_path_clear,CLEAR
59.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.268,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
60.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.663,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
60.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.767,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.067,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.865,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.460,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
66.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.965,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.161,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.369,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.870,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.669,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.172,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.967,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.475,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
73.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.673,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
73.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
75.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
75.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
76.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.363,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
80.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.862,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
81.063,robot_1,EV_search_color,EV_path_clear,CLEAR
81.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.366,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.562,robot_1,EV_search_color,EV_path_clear,CLEAR
81.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.868,robot_1,EV_search_color,EV_path_clear,CLEAR
81.971,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.567,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.066,robot_1,EV_search_color,EV_path_clear,CLEAR
83.173,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
86.960,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.162,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_1,EV_search_color,EV_path_clear,CLEAR
87.870,robot_1,EV_move_forward,EV_blue_reached|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.162,robot_1,EV_search_color,EV_path_clear,CLEAR
88.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.482,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
88.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.184,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.460,robot_1,EV_search_color,EV_path_clear,CLEAR
89.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_1,EV_search_color,EV_path_clear,CLEAR
89.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.263,robot_1,EV_search_color,EV_path_clear,CLEAR
90.467,robot_1,EV_search_color,EV_path_clear,CLEAR
90.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.469,robot_1,EV_search_color,EV_path_clear,CLEAR
92.677,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.863,robot_1,EV_search_color,EV_path_clear,CLEAR
92.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.070,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.474,robot_1,EV_search_color,EV_path_clear,CLEAR
94.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.069,robot_1,EV_search_color,EV_path_clear,CLEAR
96.170,robot_1,EV_search_color,EV_path_clear,CLEAR
96.366,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.567,robot_1,EV_search_color,EV_path_clear,CLEAR
96.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.966,robot_1,EV_search_color,EV_path_clear,CLEAR
97.175,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.879,robot_1,EV_search_color,EV_path_clear,CLEAR
98.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.065,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.267,robot_1,EV_search_color,EV_path_clear,CLEAR
99.468,robot_1,EV_search_color,EV_path_clear,CLEAR
99.665,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.268,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.565,robot_1,EV_search_color,EV_path_clear,CLEAR
100.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.880,robot_1,EV_search_color,EV_path_clear,CLEAR
101.063,robot_1,EV_search_color,EV_path_clear,CLEAR
101.178,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.764,robot_1,EV_search_color,EV_path_clear,CLEAR
101.973,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.066,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.168,robot_1,EV_search_color,EV_path_clear,CLEAR
103.365,robot_1,EV_search_color,EV_path_clear,CLEAR
103.466,robot_1,EV_search_color,EV_path_clear,CLEAR
103.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.869,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.077,robot_1,EV_search_color,EV_path_clear,CLEAR
104.262,robot_1,EV_search_color,EV_path_clear,CLEAR
104.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.576,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.764,robot_1,EV_search_color,EV_path_clear,CLEAR
104.971,robot_1,EV_search_color,EV_path_clear,CLEAR
105.169,robot_1,EV_search_color,EV_path_clear,CLEAR
105.279,robot_1,EV_search_color,EV_path_clear,CLEAR
105.386,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.172,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.573,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
109.670,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.564,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.866,robot_1,EV_search_color,EV_path_clear,CLEAR
112.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.281,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.871,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.364,robot_1,EV_search_color,EV_path_clear,CLEAR
114.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.671,robot_1,EV_search_color,EV_path_clear,CLEAR
114.774,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.477,robot_1,EV_search_color,EV_path_clear,CLEAR
115.674,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.270,robot_1,EV_search_color,EV_path_clear,CLEAR
116.464,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.667,robot_1,EV_search_color,EV_path_clear,CLEAR
116.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.370,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.665,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
