elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.045,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
28.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.644,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
28.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.248,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
29.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.849,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
33.746,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
33.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.154,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.754,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.040,robot_0,EV_search_color,EV_path_clear,CLEAR
35.146,robot_0,EV_search_color,EV_path_clear,CLEAR
35.340,robot_0,EV_search_color,EV_path_clear,CLEAR
35.451,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.846,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.344,robot_0,EV_search_color,EV_path_clear,CLEAR
36.455,robot_0,EV_search_color,EV_path_clear,CLEAR
36.640,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.449,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
40.545,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.444,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
43.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.043,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
47.953,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.241,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.445,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.745,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.043,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.152,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.448,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
49.544,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.744,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.043,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.449,robot_0,EV_search_color,EV_path_clear,CLEAR
50.648,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.646,robot_0,EV_search_color,EV_path_clear,CLEAR
51.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.047,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.746,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
56.644,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.941,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.144,robot_0,EV_search_color,EV_path_clear,CLEAR
57.249,robot_0,EV_search_color,EV_path_clear,CLEAR
57.450,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.343,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.955,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.549,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.150,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
64.040,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.645,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.846,robot_0,EV_search_color,EV_path_clear,CLEAR
65.041,robot_0,EV_search_color,EV_path_clear,CLEAR
65.149,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.447,robot_0,EV_search_color,EV_path_clear,CLEAR
65.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.944,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.542,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.640,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
67.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.841,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.159,robot_0,EV_search_color,EV_path_clear,CLEAR
72.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.643,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.243,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.745,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.341,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
74.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.050,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
75.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
75.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.046,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.950,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.250,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.044,robot_0,EV_search_color,EV_path_clear,CLEAR
81.151,robot_0,EV_search_color,EV_path_clear,CLEAR
81.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.546,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.847,robot_0,EV_search_color,EV_path_clear,CLEAR
82.041,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_0,EV_search_color,EV_path_clear,CLEAR
82.642,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.752,robot_0,EV_search_color,EV_path_clear,CLEAR
82.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.453,robot_0,EV_search_color,EV_path_clear,CLEAR
83.650,robot_0,EV_search_color,EV_path_clear,CLEAR
83.859,robot_0,EV_search_color,EV_path_clear,CLEAR
84.050,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.750,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.940,robot_0,EV_search_color,EV_path_clear,CLEAR
85.049,robot_0,EV_search_color,EV_path_clear,CLEAR
85.155,robot_0,EV_search_color,EV_path_clear,CLEAR
85.349,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.960,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.652,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.145,robot_0,EV_search_color,EV_path_clear,CLEAR
87.246,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.756,robot_0,EV_search_color,EV_path_clear,CLEAR
87.946,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.144,robot_0,EV_search_color,EV_path_clear,CLEAR
88.261,robot_0,EV_search_color,EV_path_clear,CLEAR
88.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.748,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.954,robot_0,EV_search_color,EV_path_clear,CLEAR
89.153,robot_0,EV_search_color,EV_path_clear,CLEAR
89.343,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.058,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
93.944,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.252,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.843,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.643,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.440,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.841,robot_0,EV_search_color,EV_path_clear,CLEAR
96.945,robot_0,EV_search_color,EV_path_clear,CLEAR
97.052,robot_0,EV_search_color,EV_path_clear,CLEAR
97.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.544,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.248,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.451,robot_0,EV_search_color,EV_path_clear,CLEAR
98.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.943,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.840,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.049,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.346,robot_0,EV_search_color,EV_path_clear,CLEAR
103.559,robot_0,EV_search_color,EV_path_clear,CLEAR
103.748,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.048,robot_0,EV_search_color,EV_path_clear,CLEAR
104.245,robot_0,EV_search_color,EV_path_clear,CLEAR
104.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.645,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.850,robot_0,EV_search_color,EV_path_clear,CLEAR
106.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.546,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.750,robot_0,EV_search_color,EV_path_clear,CLEAR
106.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.155,robot_0,EV_search_color,EV_path_clear,CLEAR
107.353,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.557,robot_0,EV_search_color,EV_path_clear,CLEAR
107.749,robot_0,EV_search_color,EV_path_clear,CLEAR
107.853,robot_0,EV_search_color,EV_path_clear,CLEAR
107.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.248,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.859,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
109.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.853,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.448,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.046,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.948,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.746,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
116.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.645,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
116.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.449,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
117.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.957,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
118.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.745,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
119.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.341,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
119.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.956,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.548,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.740,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.351,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.947,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.545,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.347,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.847,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.543,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.044,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
126.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.846,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
130.745,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.941,robot_0,EV_search_color,EV_path_clear,CLEAR
131.141,robot_0,EV_search_color,EV_path_clear,CLEAR
131.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.547,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
