stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230390,608063521,28.479,robot_1,1.653,-2.305
1789230390,608192677,28.479,robot_0,-2.346,1.813
1789230390,608240049,28.479,robot_2,2.641,0.029
1789230390,809719409,28.680,robot_1,1.671,-2.378
1789230390,809805323,28.680,robot_0,-2.283,1.855
1789230390,809857173,28.680,robot_2,2.604,0.063
1789230391,14400133,28.885,robot_1,1.689,-2.451
1789230391,14487269,28.885,robot_0,-2.221,1.896
1789230391,14544449,28.885,robot_2,2.568,0.102
1789230391,220638816,29.091,robot_1,1.708,-2.527
1789230391,220748717,29.091,robot_0,-2.155,1.938
1789230391,220918476,29.092,robot_2,2.550,0.137
1789230391,439213414,29.310,robot_1,1.727,-2.605
1789230391,439307547,29.310,robot_0,-2.088,1.983
1789230391,439362007,29.310,robot_2,2.546,0.160
1789230391,654414332,29.525,robot_1,1.750,-2.702
1789230391,654533930,29.525,robot_0,-2.005,2.037
1789230391,654585207,29.525,robot_2,2.528,0.095
1789230391,861442685,29.732,robot_1,1.766,-2.766
1789230391,861583929,29.732,robot_0,-1.950,2.073
1789230391,861633842,29.732,robot_2,2.500,0.037
1789230392,64560609,29.935,robot_1,1.785,-2.844
1789230392,64662420,29.935,robot_0,-1.882,2.118
1789230392,64714885,29.935,robot_2,2.463,-0.035
1789230392,264970338,30.136,robot_1,1.800,-2.906
1789230392,265047758,30.136,robot_0,-1.829,2.152
1789230392,265082479,30.136,robot_2,2.433,-0.090
1789230392,466187757,30.337,robot_1,1.820,-2.984
1789230392,466313867,30.337,robot_0,-1.778,2.186
1789230392,466377733,30.337,robot_2,2.395,-0.162
1789230392,673669703,30.544,robot_1,1.837,-3.054
1789230392,673757142,30.544,robot_0,-1.771,2.191
1789230392,673823767,30.544,robot_2,2.362,-0.226
1789230392,877492326,30.748,robot_1,1.858,-3.142
1789230392,884483836,30.755,robot_0,-1.709,2.253
1789230392,884602530,30.755,robot_2,2.320,-0.305
1789230393,81543123,30.958,robot_1,1.874,-3.206
1789230393,87407892,30.958,robot_0,-1.663,2.300
1789230393,87485110,30.958,robot_2,2.289,-0.363
1789230393,283888903,31.154,robot_1,1.893,-3.281
1789230393,283966305,31.155,robot_0,-1.608,2.356
1789230393,284005368,31.155,robot_2,2.252,-0.432
1789230393,491870276,31.362,robot_1,1.909,-3.348
1789230393,491992269,31.363,robot_0,-1.560,2.406
1789230393,492040188,31.363,robot_2,2.220,-0.493
1789230393,699558618,31.570,robot_1,1.931,-3.439
1789230393,699653543,31.570,robot_0,-1.495,2.473
1789230393,699693128,31.570,robot_2,2.176,-0.576
1789230393,922727729,31.793,robot_1,1.949,-3.512
1789230393,922810367,31.793,robot_0,-1.463,2.506
1789230393,922850535,31.793,robot_2,2.166,-0.596
1789230394,124693467,31.995,robot_1,1.970,-3.596
1789230394,124780846,31.995,robot_0,-1.463,2.506
1789230394,124827937,31.995,robot_2,2.165,-0.596
1789230394,349992697,32.221,robot_1,1.988,-3.672
1789230394,350090027,32.221,robot_0,-1.462,2.506
1789230394,350136422,32.221,robot_2,2.165,-0.596
1789230394,567050006,32.438,robot_1,2.023,-3.720
1789230394,567134106,32.438,robot_0,-1.462,2.506
1789230394,567172286,32.438,robot_2,2.164,-0.596
1789230394,777114541,32.648,robot_1,2.027,-3.690
1789230394,777214293,32.648,robot_0,-1.461,2.506
1789230394,777255582,32.648,robot_2,2.164,-0.596
1789230395,5846718,32.876,robot_1,2.011,-3.644
1789230395,5935434,32.877,robot_0,-1.461,2.506
1789230395,5976479,32.877,robot_2,2.163,-0.596
1789230395,224781072,33.095,robot_1,1.990,-3.619
1789230395,224875210,33.095,robot_0,-1.460,2.506
1789230395,224913156,33.095,robot_2,2.163,-0.597
1789230395,428460469,33.299,robot_1,1.965,-3.605
1789230395,428547571,33.315,robot_0,-1.460,2.507
1789230395,444212075,33.315,robot_2,2.163,-0.597
1789230395,642077342,33.513,robot_1,1.963,-3.601
1789230395,642160973,33.513,robot_0,-1.460,2.507
1789230395,642204369,33.513,robot_2,2.163,-0.598
1789230395,849774226,33.720,robot_1,2.028,-3.593
1789230395,849859690,33.720,robot_0,-1.460,2.508
1789230395,849898651,33.720,robot_2,2.163,-0.598
1789230396,55805868,33.926,robot_1,2.026,-3.595
1789230396,55899240,33.926,robot_0,-1.460,2.508
1789230396,55948510,33.927,robot_2,2.163,-0.599
1789230396,272133778,34.143,robot_1,2.018,-3.598
1789230396,272233762,34.143,robot_0,-1.460,2.509
1789230396,272273772,34.143,robot_2,2.163,-0.599
1789230396,463477756,34.334,robot_1,2.098,-3.572
1789230396,463578358,34.334,robot_0,-1.460,2.509
1789230396,463622553,34.334,robot_2,2.163,-0.600
1789230396,679392266,34.550,robot_1,2.175,-3.548
1789230396,679480349,34.550,robot_0,-1.460,2.509
1789230396,679520177,34.550,robot_2,2.164,-0.600
1789230396,893146094,34.764,robot_1,2.258,-3.522
1789230396,893232522,34.764,robot_0,-1.482,2.487
1789230396,893275563,34.764,robot_2,2.192,-0.549
1789230397,100559719,34.971,robot_1,2.318,-3.503
1789230397,100657164,34.971,robot_0,-1.525,2.441
1789230397,100702018,34.971,robot_2,2.222,-0.493
1789230397,328481998,35.199,robot_1,2.407,-3.474
1789230397,328562690,35.199,robot_0,-1.589,2.374
1789230397,328614906,35.199,robot_2,2.266,-0.412
1789230397,549559909,35.420,robot_1,2.487,-3.449
1789230397,549652985,35.421,robot_0,-1.647,2.313
1789230397,550243256,35.421,robot_2,2.285,-0.376
1789230397,766642140,35.637,robot_1,2.572,-3.422
1789230397,766726358,35.637,robot_0,-1.709,2.248
1789230397,766774324,35.637,robot_2,2.318,-0.301
1789230397,971772079,35.842,robot_1,2.655,-3.396
1789230397,971865508,35.842,robot_0,-1.769,2.185
1789230397,971924988,35.842,robot_2,2.353,-0.221
1789230398,192967736,36.064,robot_1,2.708,-3.366
1789230398,193089941,36.064,robot_0,-1.821,2.130
1789230398,193139555,36.064,robot_2,2.383,-0.152
1789230398,402269062,36.273,robot_1,2.710,-3.350
1789230398,402343703,36.273,robot_0,-1.866,2.082
1789230398,402388760,36.273,robot_2,2.409,-0.092
1789230398,604020469,36.475,robot_1,2.665,-3.361
1789230398,604097743,36.475,robot_0,-1.916,2.030
1789230398,604144771,36.475,robot_2,2.438,-0.026
1789230398,812472594,36.683,robot_1,2.631,-3.380
1789230398,812548539,36.685,robot_0,-1.975,1.967
1789230398,814622404,36.685,robot_2,2.472,0.054
1789230399,36278401,36.907,robot_1,2.611,-3.406
1789230399,36422584,36.907,robot_0,-2.037,1.902
1789230399,36483180,36.907,robot_2,2.508,0.137
1789230399,244986988,37.116,robot_1,2.604,-3.430
1789230399,247057884,37.118,robot_0,-2.087,1.849
1789230399,247160440,37.118,robot_2,2.537,0.203
1789230399,456497670,37.327,robot_1,2.600,-3.401
1789230399,456581176,37.327,robot_0,-2.143,1.791
1789230399,456631569,37.327,robot_2,2.569,0.277
1789230399,675204818,37.546,robot_1,2.575,-3.314
1789230399,675290284,37.546,robot_0,-2.211,1.719
1789230399,675339906,37.546,robot_2,2.609,0.368
1789230399,876028058,37.747,robot_1,2.551,-3.252
1789230399,876115888,37.747,robot_0,-2.256,1.671
1789230399,876160695,37.747,robot_2,2.635,0.428
1789230400,82359134,37.953,robot_1,2.519,-3.171
1789230400,82434869,37.953,robot_0,-2.316,1.608
1789230400,82472988,37.953,robot_2,2.669,0.508
1789230400,295423269,38.166,robot_1,2.491,-3.101
1789230400,295506682,38.166,robot_0,-2.368,1.553
1789230400,295548202,38.166,robot_2,2.695,0.579
1789230400,507749211,38.378,robot_1,2.465,-3.034
1789230400,507851360,38.378,robot_0,-2.417,1.501
1789230400,507894559,38.378,robot_2,2.692,0.597
1789230400,735725456,38.606,robot_1,2.435,-2.959
1789230400,735810317,38.606,robot_0,-2.473,1.442
1789230400,735852723,38.606,robot_2,2.678,0.549
1789230400,941321292,38.812,robot_1,2.406,-2.884
1789230400,941941932,38.813,robot_0,-2.529,1.384
1789230400,942613468,38.813,robot_2,2.678,0.515
1789230401,143048283,39.014,robot_1,2.380,-2.820
1789230401,143175905,39.014,robot_0,-2.576,1.334
1789230401,143582240,39.014,robot_2,2.681,0.489
1789230401,348736478,39.219,robot_1,2.356,-2.758
1789230401,348828594,39.219,robot_0,-2.622,1.286
1789230401,348873140,39.219,robot_2,2.664,0.447
1789230401,559816737,39.430,robot_1,2.334,-2.702
1789230401,559923462,39.431,robot_0,-2.663,1.242
1789230401,559969859,39.431,robot_2,2.673,0.423
1789230401,762292219,39.633,robot_1,2.310,-2.641
1789230401,762401664,39.633,robot_0,-2.664,1.177
1789230401,762460259,39.633,robot_2,2.695,0.414
1789230401,978212450,39.849,robot_1,2.282,-2.571
1789230401,978295923,39.849,robot_0,-2.639,1.198
1789230401,978337900,39.849,robot_2,2.722,0.412
1789230402,192920968,40.064,robot_1,2.255,-2.501
1789230402,193000718,40.064,robot_0,-2.616,1.234
1789230402,193038000,40.064,robot_2,2.704,0.413
1789230402,410689964,40.281,robot_1,2.233,-2.446
1789230402,410771929,40.281,robot_0,-2.609,1.257
1789230402,410819004,40.281,robot_2,2.688,0.420
1789230402,625429461,40.496,robot_1,2.227,-2.430
1789230402,625516619,40.496,robot_0,-2.610,1.285
1789230402,625566052,40.506,robot_2,2.669,0.438
1789230402,832073633,40.703,robot_1,2.227,-2.430
1789230402,832168489,40.703,robot_0,-2.614,1.297
1789230402,832221034,40.703,robot_2,2.665,0.464
1789230403,33692084,40.904,robot_1,2.227,-2.429
1789230403,33770860,40.904,robot_0,-2.615,1.297
1789230403,33812579,40.904,robot_2,2.680,0.491
1789230403,247983105,41.119,robot_1,2.228,-2.429
1789230403,248056660,41.119,robot_0,-2.616,1.297
1789230403,248093683,41.119,robot_2,2.687,0.517
1789230403,455697582,41.326,robot_1,2.228,-2.428
1789230403,455783833,41.326,robot_0,-2.616,1.296
1789230403,456482385,41.327,robot_2,2.686,0.543
1789230403,676348805,41.547,robot_1,2.228,-2.427
1789230403,676437894,41.547,robot_0,-2.616,1.296
1789230403,676484307,41.547,robot_2,2.679,0.506
1789230403,898909888,41.769,robot_1,2.228,-2.427
1789230403,898994867,41.770,robot_0,-2.616,1.295
1789230403,899036236,41.770,robot_2,2.652,0.513
1789230404,122745537,41.994,robot_1,2.228,-2.426
1789230404,123547058,41.994,robot_0,-2.616,1.294
1789230404,123838314,41.994,robot_2,2.614,0.556
1789230404,333176847,42.204,robot_1,2.227,-2.425
1789230404,333265545,42.204,robot_0,-2.615,1.293
1789230404,333309591,42.204,robot_2,2.580,0.604
1789230404,548503435,42.419,robot_1,2.227,-2.425
1789230404,548602683,42.419,robot_0,-2.615,1.293
1789230404,548651840,42.419,robot_2,2.569,0.637
1789230404,773339071,42.644,robot_1,2.226,-2.424
1789230404,773425957,42.644,robot_0,-2.614,1.292
1789230404,773467787,42.644,robot_2,2.565,0.632
1789230404,980653603,42.851,robot_1,2.226,-2.424
1789230404,980733110,42.851,robot_0,-2.613,1.292
1789230404,980777988,42.851,robot_2,2.541,0.574
1789230405,185741115,43.056,robot_1,2.225,-2.424
1789230405,185824836,43.056,robot_0,-2.613,1.292
1789230405,185867675,43.056,robot_2,2.500,0.498
1789230405,406024631,43.277,robot_1,2.224,-2.424
1789230405,406107858,43.277,robot_0,-2.612,1.291
1789230405,406157078,43.277,robot_2,2.472,0.450
1789230405,613171273,43.484,robot_1,2.226,-2.431
1789230405,613255944,43.484,robot_0,-2.603,1.238
1789230405,613300243,43.484,robot_2,2.497,0.494
1789230405,820552325,43.691,robot_1,2.255,-2.511
1789230405,820640037,43.691,robot_0,-2.594,1.181
1789230405,820686616,43.691,robot_2,2.501,0.500
1789230406,45601064,43.916,robot_1,2.282,-2.587
1789230406,45680684,43.916,robot_0,-2.585,1.127
1789230406,45716585,43.916,robot_2,2.460,0.453
1789230406,246372470,44.117,robot_1,2.313,-2.675
1789230406,246459691,44.117,robot_0,-2.582,1.106
1789230406,246501371,44.117,robot_2,2.395,0.386
1789230406,453582186,44.324,robot_1,2.338,-2.745
1789230406,453680558,44.324,robot_0,-2.582,1.106
1789230406,453720690,44.324,robot_2,2.343,0.331
1789230406,656009049,44.527,robot_1,2.368,-2.830
1789230406,656089193,44.527,robot_0,-2.584,1.107
1789230406,656129860,44.527,robot_2,2.281,0.267
1789230406,859726616,44.730,robot_1,2.394,-2.904
1789230406,859804472,44.730,robot_0,-2.584,1.107
1789230406,859844077,44.730,robot_2,2.227,0.210
1789230407,70566342,44.941,robot_1,2.427,-2.997
1789230407,70650452,44.944,robot_0,-2.585,1.108
1789230407,73451683,44.944,robot_2,2.158,0.139
1789230407,276475010,45.147,robot_1,2.453,-3.071
1789230407,276549790,45.147,robot_0,-2.585,1.109
1789230407,284884559,45.155,robot_2,2.104,0.083
1789230407,508755373,45.379,robot_1,2.482,-3.153
1789230407,508841940,45.379,robot_0,-2.585,1.110
1789230407,508892056,45.379,robot_2,2.044,0.020
1789230407,720394696,45.591,robot_1,2.517,-3.252
1789230407,720452453,45.591,robot_0,-2.585,1.112
1789230407,720479704,45.591,robot_2,1.971,-0.055
1789230407,925369805,45.796,robot_1,2.543,-3.325
1789230407,925459056,45.796,robot_0,-2.584,1.112
1789230407,925506421,45.796,robot_2,1.917,-0.112
1789230408,130865069,46.001,robot_1,2.569,-3.399
1789230408,130938642,46.002,robot_0,-2.584,1.113
1789230408,130978333,46.002,robot_2,1.861,-0.170
1789230408,356788399,46.227,robot_1,2.571,-3.406
1789230408,356862915,46.227,robot_0,-2.583,1.113
1789230408,356904760,46.227,robot_2,1.798,-0.235
1789230408,558749592,46.429,robot_1,2.571,-3.407
