time_s,coverage_pct
164.565,99.000
165.065,99.000
165.565,99.000
166.065,99.000
166.565,99.000
167.065,99.000
167.565,99.000
168.065,99.000
168.565,99.000
169.065,99.000
169.565,99.000
170.065,99.000
170.565,99.000
171.065,99.000
171.565,99.000
172.065,99.000
172.565,99.000
173.065,99.000
173.565,99.000
174.065,99.000
174.565,99.000
175.065,99.000
175.565,99.000
176.065,99.000
176.565,99.000
177.065,99.000
177.565,99.000
178.065,99.000
178.565,99.000
179.065,99.000
179.565,99.000
180.065,99.000
180.565,99.000
181.065,99.000
181.565,99.000
182.065,99.000
182.565,99.000
183.065,99.000
183.565,99.000
184.065,99.000
184.565,99.000
185.065,99.000
185.565,99.000
186.065,99.000
186.565,99.000
187.065,99.000
187.565,99.000
188.065,99.000
188.565,99.000
189.065,99.000
189.565,99.000
190.065,99.000
190.565,99.000
191.065,99.000
191.565,99.000
192.065,99.000
192.565,99.000
193.065,99.000
193.565,99.000
194.065,99.000
194.565,99.000
195.065,99.000
195.565,99.000
196.065,99.000
196.565,99.000
197.065,99.000
197.565,99.000
198.065,99.000
198.565,99.000
199.065,99.000
199.565,99.000
200.065,99.000
200.565,99.000
201.065,99.000
201.565,99.000
202.065,99.000
202.565,99.000
203.065,99.000
203.565,99.000
204.065,99.000
204.565,99.000
205.065,99.000
205.565,99.000
206.065,99.000
206.565,99.000
207.065,99.000
207.565,99.000
208.065,99.000
208.565,99.000
209.065,99.000
209.565,99.000
210.065,99.000
210.565,99.000
211.065,99.000
211.565,99.000
212.065,99.000
212.565,99.000
213.065,99.000
213.565,99.000
214.065,99.000
214.565,99.000
215.065,99.000
215.565,99.000
216.065,99.000
216.565,99.000
217.065,99.000
217.565,99.000
218.065,99.000
218.565,99.000
219.065,99.000
219.565,99.000
220.065,99.000
220.565,99.000
221.065,99.000
221.565,99.000
222.065,99.000
222.565,99.000
223.065,99.000
223.565,99.000
224.065,99.000
224.565,99.000
225.065,99.000
225.565,99.000
226.065,99.000
226.565,99.000
227.065,99.000
227.565,99.000
228.065,99.000
228.565,99.000
229.065,99.000
229.565,99.000
230.065,99.000
230.565,99.000
231.065,99.000
231.565,99.000
232.065,99.000
232.565,99.000
233.065,99.000
233.565,99.000
234.065,99.000
234.565,99.000
235.065,99.000
235.565,99.000
236.065,99.000
236.565,99.000
237.065,99.000
237.565,99.000
238.065,99.000
238.565,99.000
239.065,99.000
239.565,99.000
240.065,99.000
240.565,99.000
241.065,99.000
241.565,99.000
242.065,99.000
242.565,99.000
243.065,99.000
243.565,99.000
244.065,99.000
244.565,99.000
245.065,100.000
245.565,100.000
246.065,100.000
246.565,100.000
247.065,100.000
247.565,100.000
248.065,100.000
248.565,100.000
249.065,100.000
249.565,100.000
250.065,100.000
250.565,100.000
251.065,100.000
251.565,100.000
252.065,100.000
252.565,100.000
253.065,100.000
253.565,100.000
254.065,100.000
254.565,100.000
255.065,100.000
255.565,100.000
256.065,100.000
256.565,100.000
257.065,100.000
257.565,100.000
258.065,100.000
258.565,100.000
259.065,100.000
259.565,100.000
260.065,100.000
260.565,100.000
261.065,100.000
261.565,100.000
262.065,100.000
262.565,100.000
263.065,100.000
263.565,100.000
264.065,100.000
264.565,100.000
265.066,100.000
265.565,100.000
266.065,100.000
266.566,100.000
267.065,100.000
267.565,100.000
268.066,100.000
268.566,100.000
269.065,100.000
269.565,100.000
270.065,100.000
270.566,100.000
271.066,100.000
271.565,100.000
272.065,100.000
272.565,100.000
273.065,100.000
273.565,100.000
274.065,100.000
274.565,100.000
275.065,100.000
275.565,100.000
276.065,100.000
276.565,100.000
277.065,100.000
277.565,100.000
278.065,100.000
278.565,100.000
279.065,100.000
279.565,100.000
280.065,100.000
280.566,100.000
281.066,100.000
281.565,100.000
282.065,100.000
282.565,100.000
283.065,100.000
283.565,100.000
284.065,100.000
284.565,100.000
285.065,100.000
285.565,100.000
286.065,100.000
286.565,100.000
287.065,100.000
287.565,100.000
288.065,100.000
288.565,100.000
289.065,100.000
289.565,100.000
290.065,100.000
290.565,100.000
291.065,100.000
291.565,100.000
292.065,100.000
292.565,100.000
293.065,100.000
293.565,100.000
294.065,100.000
294.565,100.000
295.065,100.000
295.565,100.000
296.065,100.000
296.565,100.000
297.065,100.000
297.565,100.000
298.065,100.000
298.565,100.000
299.065,100.000
299.565,100.000
