stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215802,769786473,18.589,robot_1,2.237,2.962
1788215802,769844609,18.589,robot_2,-2.299,4.000
1788215802,769873061,18.589,robot_0,-3.626,4.170
1788215802,989772761,18.809,robot_1,2.291,2.924
1788215802,989834159,18.809,robot_2,-2.233,3.991
1788215802,989862655,18.809,robot_0,-3.625,4.170
1788215803,218520878,19.037,robot_1,2.345,2.886
1788215803,218560797,19.037,robot_2,-2.168,3.982
1788215803,218573713,19.038,robot_0,-3.625,4.170
1788215803,419584986,19.239,robot_1,2.396,2.850
1788215803,419637596,19.239,robot_2,-2.106,3.974
1788215803,419667713,19.239,robot_0,-3.625,4.170
1788215803,640262501,19.459,robot_1,2.450,2.812
1788215803,640297157,19.459,robot_2,-2.040,3.965
1788215803,640311251,19.459,robot_0,-3.624,4.170
1788215803,859510265,19.678,robot_1,2.504,2.774
1788215803,859567750,19.679,robot_2,-1.975,3.956
1788215803,859598474,19.679,robot_0,-3.624,4.170
1788215804,59685471,19.879,robot_1,2.553,2.739
1788215804,59749242,19.879,robot_2,-1.915,3.948
1788215804,59806347,19.879,robot_0,-3.624,4.170
1788215804,279890306,20.099,robot_1,2.607,2.701
1788215804,279946990,20.099,robot_2,-1.850,3.939
1788215804,279975930,20.099,robot_0,-3.624,4.171
1788215804,480070737,20.299,robot_1,2.656,2.667
1788215804,480151048,20.299,robot_2,-1.790,3.931
1788215804,480176251,20.299,robot_0,-3.623,4.171
1788215804,699607776,20.519,robot_1,2.710,2.629
1788215804,699646180,20.519,robot_2,-1.725,3.922
1788215804,699662104,20.519,robot_0,-3.623,4.171
1788215804,900139988,20.719,robot_1,2.760,2.594
1788215804,900196410,20.719,robot_2,-1.666,3.914
1788215804,900225221,20.719,robot_0,-3.623,4.171
1788215805,120089319,20.939,robot_1,2.814,2.556
1788215805,120156012,20.939,robot_2,-1.600,3.905
1788215805,120187072,20.939,robot_0,-3.623,4.171
1788215805,339637979,21.159,robot_1,2.867,2.518
1788215805,339685488,21.159,robot_2,-1.535,3.896
1788215805,339705853,21.159,robot_0,-3.623,4.172
1788215805,539770217,21.359,robot_1,2.917,2.484
1788215805,539829140,21.359,robot_2,-1.475,3.888
1788215805,539854529,21.359,robot_0,-3.667,4.171
1788215805,758998498,21.578,robot_1,2.971,2.446
1788215805,759039602,21.578,robot_2,-1.410,3.879
1788215805,759052462,21.578,robot_0,-3.733,4.167
1788215805,959435723,21.778,robot_1,3.020,2.411
1788215805,959471231,21.778,robot_2,-1.350,3.871
1788215805,959486683,21.778,robot_0,-3.793,4.162
1788215806,159630934,21.979,robot_1,3.069,2.377
1788215806,159679842,21.979,robot_2,-1.291,3.863
1788215806,159702835,21.979,robot_0,-3.853,4.156
1788215806,380123722,22.199,robot_1,3.123,2.339
1788215806,380194514,22.199,robot_2,-1.226,3.854
1788215806,380217401,22.199,robot_0,-3.919,4.151
1788215806,599552206,22.418,robot_1,3.177,2.301
1788215806,599608078,22.419,robot_2,-1.160,3.846
1788215806,599624856,22.419,robot_0,-3.984,4.145
1788215806,818860340,22.638,robot_1,3.231,2.263
1788215806,818896454,22.638,robot_2,-1.095,3.837
1788215806,818908574,22.638,robot_0,-4.050,4.139
1788215807,19416597,22.838,robot_1,3.280,2.228
1788215807,19475795,22.838,robot_2,-1.035,3.829
1788215807,19502759,22.838,robot_0,-4.110,4.134
1788215807,239820376,23.059,robot_1,3.334,2.190
1788215807,239880216,23.059,robot_2,-0.970,3.820
1788215807,239907355,23.059,robot_0,-4.176,4.129
1788215807,459068571,23.278,robot_1,3.388,2.152
1788215807,459106593,23.278,robot_2,-0.905,3.811
1788215807,459127632,23.278,robot_0,-4.240,4.123
1788215807,659698035,23.479,robot_1,3.437,2.118
1788215807,659746264,23.479,robot_2,-0.845,3.803
1788215807,659770075,23.479,robot_0,-4.249,4.122
1788215807,859727299,23.679,robot_1,3.486,2.083
1788215807,859788789,23.679,robot_2,-0.786,3.795
1788215807,859828310,23.679,robot_0,-4.249,4.122
1788215808,78986661,23.898,robot_1,3.540,2.045
1788215808,79023081,23.898,robot_2,-0.720,3.786
1788215808,79038027,23.898,robot_0,-4.249,4.123
1788215808,279897251,24.099,robot_1,3.589,2.011
1788215808,279951190,24.099,robot_2,-0.661,3.778
1788215808,279978578,24.099,robot_0,-4.250,4.123
1788215808,499491464,24.318,robot_1,3.643,1.973
1788215808,499544575,24.318,robot_2,-0.595,3.769
1788215808,499556789,24.318,robot_0,-4.250,4.123
1788215808,719172503,24.538,robot_1,3.697,1.935
1788215808,719206319,24.538,robot_2,-0.530,3.760
1788215808,719217332,24.538,robot_0,-4.250,4.123
1788215808,919356565,24.738,robot_1,3.746,1.901
1788215808,919391887,24.738,robot_2,-0.471,3.752
1788215808,919404795,24.738,robot_0,-4.250,4.124
1788215809,139265323,24.958,robot_1,3.800,1.863
1788215809,139301913,24.958,robot_2,-0.405,3.743
1788215809,139315099,24.958,robot_0,-4.251,4.124
1788215809,339306971,25.158,robot_1,3.849,1.828
1788215809,339347583,25.158,robot_2,-0.346,3.735
1788215809,339363009,25.158,robot_0,-4.251,4.124
1788215809,540536574,25.360,robot_1,3.898,1.794
1788215809,540625507,25.360,robot_2,-0.286,3.727
1788215809,540661607,25.360,robot_0,-4.248,4.109
1788215809,759452282,25.578,robot_1,3.952,1.756
1788215809,759488312,25.578,robot_2,-0.221,3.718
1788215809,759500989,25.578,robot_0,-4.231,4.046
1788215809,959664654,25.779,robot_1,3.966,1.746
1788215809,959702184,25.779,robot_2,-0.161,3.710
1788215809,959716300,25.779,robot_0,-4.212,3.989
1788215810,159811735,25.979,robot_1,3.966,1.746
1788215810,159869270,25.979,robot_2,-0.102,3.702
1788215810,159896508,25.979,robot_0,-4.193,3.932
1788215810,359949092,26.179,robot_1,3.966,1.746
1788215810,360003144,26.179,robot_2,-0.042,3.694
1788215810,360035617,26.179,robot_0,-4.174,3.875
1788215810,579582394,26.399,robot_1,3.967,1.746
1788215810,579640354,26.399,robot_2,0.023,3.685
1788215810,579667241,26.399,robot_0,-4.153,3.813
1788215810,780344245,26.599,robot_1,3.967,1.746
1788215810,780378989,26.599,robot_2,0.079,3.678
1788215810,780392393,26.599,robot_0,-4.136,3.759
1788215810,980880541,26.800,robot_1,3.974,1.700
1788215810,980918039,26.800,robot_2,0.139,3.669
1788215810,980932055,26.800,robot_0,-4.117,3.702
1788215811,201619047,27.021,robot_1,3.979,1.634
1788215811,201651065,27.021,robot_2,0.204,3.661
1788215811,201663971,27.021,robot_0,-4.096,3.639
1788215811,411376589,27.230,robot_1,3.983,1.571
1788215811,411432065,27.230,robot_2,0.267,3.652
1788215811,411460040,27.230,robot_0,-4.076,3.579
1788215811,630903370,27.450,robot_1,3.987,1.505
1788215811,630946018,27.450,robot_2,0.332,3.643
1788215811,630960894,27.450,robot_0,-4.055,3.517
1788215811,832130673,27.651,robot_1,3.991,1.445
1788215811,832194020,27.651,robot_2,0.392,3.635
1788215811,832217825,27.651,robot_0,-4.037,3.460
1788215812,51150101,27.870,robot_1,3.995,1.379
1788215812,51205396,27.870,robot_2,0.457,3.626
1788215812,51228215,27.870,robot_0,-4.016,3.397
1788215812,261583601,28.081,robot_1,3.999,1.317
1788215812,261675714,28.081,robot_2,0.519,3.618
1788215812,261695028,28.081,robot_0,-3.996,3.337
1788215812,480980412,28.300,robot_1,4.003,1.251
1788215812,481020567,28.300,robot_2,0.585,3.609
1788215812,481031021,28.300,robot_0,-3.975,3.274
1788215812,701358933,28.520,robot_1,4.007,1.185
1788215812,701416431,28.520,robot_2,0.650,3.600
1788215812,701441686,28.520,robot_0,-3.955,3.212
1788215812,901429581,28.720,robot_1,4.011,1.125
1788215812,901478636,28.720,robot_2,0.710,3.592
1788215812,901497561,28.720,robot_0,-3.936,3.155
1788215813,121545824,28.940,robot_1,4.015,1.059
1788215813,121603536,28.941,robot_2,0.775,3.583
1788215813,121622060,28.941,robot_0,-3.915,3.092
1788215813,331842504,29.151,robot_1,4.019,0.996
1788215813,331896894,29.151,robot_2,0.837,3.575
1788215813,331919999,29.151,robot_0,-3.895,3.032
1788215813,550523635,29.369,robot_1,4.023,0.930
1788215813,550560147,29.369,robot_2,0.903,3.566
1788215813,550572234,29.370,robot_0,-3.874,2.970
1788215813,770928340,29.590,robot_1,4.027,0.864
1788215813,770978865,29.590,robot_2,0.968,3.557
1788215813,770997993,29.590,robot_0,-3.854,2.907
1788215813,990579377,29.810,robot_1,4.031,0.799
1788215813,990627314,29.810,robot_2,1.034,3.548
1788215813,990639571,29.810,robot_0,-3.833,2.844
1788215814,191240917,30.010,robot_1,4.035,0.739
1788215814,191296380,30.010,robot_2,1.093,3.540
1788215814,191319704,30.010,robot_0,-3.814,2.787
1788215814,411361750,30.230,robot_1,4.039,0.673
1788215814,411413626,30.230,robot_2,1.159,3.531
1788215814,411434832,30.230,robot_0,-3.793,2.725
1788215814,630527076,30.449,robot_1,4.044,0.607
1788215814,630558508,30.449,robot_2,1.224,3.522
1788215814,630569650,30.450,robot_0,-3.773,2.662
1788215814,830871481,30.650,robot_1,4.047,0.547
1788215814,830901282,30.650,robot_2,1.283,3.514
1788215814,830912638,30.650,robot_0,-3.754,2.605
1788215815,51067769,30.870,robot_1,4.051,0.481
1788215815,51107326,30.870,robot_2,1.349,3.505
1788215815,51123436,30.870,robot_0,-3.733,2.542
1788215815,270281768,31.089,robot_1,4.056,0.415
1788215815,270314009,31.089,robot_2,1.414,3.497
1788215815,270324841,31.089,robot_0,-3.712,2.480
1788215815,470298991,31.289,robot_1,4.059,0.355
1788215815,470341816,31.289,robot_2,1.474,3.489
1788215815,470351796,31.289,robot_0,-3.694,2.423
1788215815,670968705,31.490,robot_1,4.063,0.296
1788215815,671017087,31.490,robot_2,1.533,3.480
1788215815,671027072,31.490,robot_0,-3.675,2.366
1788215815,880888291,31.700,robot_1,4.067,0.233
1788215815,880924758,31.700,robot_2,1.596,3.472
1788215815,880936705,31.700,robot_0,-3.655,2.306
1788215816,81406527,31.900,robot_1,4.071,0.173
1788215816,81447753,31.900,robot_2,1.655,3.464
1788215816,81462906,31.900,robot_0,-3.636,2.249
1788215816,300915110,32.120,robot_1,4.075,0.107
1788215816,300947328,32.120,robot_2,1.720,3.455
1788215816,300959028,32.120,robot_0,-3.615,2.186
1788215816,520485681,32.339,robot_1,4.079,0.041
1788215816,520520364,32.339,robot_2,1.786,3.446
1788215816,520532050,32.339,robot_0,-3.595,2.124
1788215816,727091513,32.546,robot_1,4.083,-0.019
1788215816,727127958,32.546,robot_2,1.845,3.438
1788215816,727139749,32.546,robot_0,-3.576,2.067
1788215816,930519134,32.749,robot_1,4.087,-0.082
1788215816,930552710,32.749,robot_2,1.908,3.430
1788215816,930564481,32.750,robot_0,-3.556,2.007
1788215817,130718280,32.950,robot_1,4.090,-0.142
1788215817,130758524,32.950,robot_2,1.967,3.422
1788215817,130773258,32.950,robot_0,-3.537,1.950
1788215817,351055313,33.170,robot_1,4.095,-0.207
1788215817,351089183,33.170,robot_2,2.033,3.413
1788215817,351100844,33.170,robot_0,-3.516,1.887
1788215817,551215442,33.370,robot_1,4.098,-0.267
1788215817,551247508,33.370,robot_2,2.092,3.405
1788215817,551258590,33.370,robot_0,-3.498,1.830
1788215817,770431847,33.589,robot_1,4.103,-0.333
1788215817,770466057,33.589,robot_2,2.157,3.396
1788215817,770477203,33.589,robot_0,-3.477,1.768
1788215817,990423211,33.809,robot_1,4.107,-0.399
1788215817,990455042,33.809,robot_2,2.223,3.387
1788215817,990465851,33.809,robot_0,-3.456,1.705
1788215818,191603387,34.011,robot_1,4.110,-0.459
1788215818,191658607,34.011,robot_2,2.282,3.379
1788215818,191745324,34.011,robot_0,-3.437,1.648
1788215818,411189032,34.230,robot_1,4.115,-0.525
1788215818,411242594,34.230,robot_2,2.348,3.370
1788215818,411266866,34.230,robot_0,-3.417,1.585
1788215818,631034490,34.450,robot_1,4.119,-0.591
1788215818,631081674,34.450,robot_2,2.413,3.361
1788215818,631097894,34.450,robot_0,-3.396,1.523
1788215818,840963815,34.660,robot_1,4.123,-0.654
1788215818,841110522,34.660,robot_2,2.476,3.353
1788215818,841139424,34.660,robot_0,-3.376,1.463
1788215819,41256386,34.860,robot_1,4.126,-0.713
1788215819,41302023,34.860,robot_2,2.535,3.345
1788215819,41312628,34.860,robot_0,-3.357,1.406
1788215819,261186279,35.080,robot_1,4.131,-0.779
1788215819,261241319,35.080,robot_2,2.600,3.336
1788215819,261264227,35.080,robot_0,-3.336,1.343
1788215819,480473049,35.299,robot_1,4.135,-0.845
1788215819,480517673,35.299,robot_2,2.666,3.327
1788215819,480538259,35.299,robot_0,-3.316,1.281
1788215819,680772806,35.500,robot_1,4.138,-0.905
1788215819,680815463,35.500,robot_2,2.725,3.319
1788215819,680842417,35.500,robot_0,-3.297,1.224
1788215819,890163350,35.709,robot_1,4.142,-0.968
1788215819,890197169,35.709,robot_2,2.788,3.310
1788215819,890209671,35.709,robot_0,-3.277,1.164
1788215820,90368277,35.909,robot_1,4.146,-1.028
1788215820,90401684,35.909,robot_2,2.847,3.302
1788215820,90414159,35.909,robot_0,-3.258,1.107
1788215820,311114125,36.130,robot_1,4.150,-1.094
1788215820,311176797,36.130,robot_2,2.913,3.294
1788215820,311204635,36.130,robot_0,-3.238,1.044
1788215820,511268836,36.330,robot_1,4.154,-1.154
1788215820,511323031,36.330,robot_2,2.972,3.285
1788215820,511350273,36.330,robot_0,-3.219,0.987
1788215820,730890490,36.550,robot_1,4.158,-1.219
1788215820,730924184,36.550,robot_2,3.037,3.277
1788215820,730936007,36.550,robot_0,-3.198,0.925
1788215820,950666545,36.770,robot_1,4.162,-1.285
1788215820,950701058,36.770,robot_2,3.103,3.268
1788215820,950713212,36.770,robot_0,-3.177,0.862
1788215821,151671376,36.971,robot_1,4.166,-1.345
1788215821,151709278,36.971,robot_2,3.162,3.260
1788215821,151723157,36.971,robot_0,-3.158,0.805
1788215821,351731956,37.171,robot_1,4.170,-1.405
1788215821,351804271,37.171,robot_2,3.222,3.252
1788215821,351844200,37.171,robot_0,-3.140,0.748
1788215821,570930019,37.390,robot_1,4.174,-1.471
1788215821,570963453,37.390,robot_2,3.287,3.243
1788215821,570975844,37.390,robot_0,-3.119,0.685
1788215821,790195128,37.609,robot_1,4.178,-1.537
1788215821,790231371,37.609,robot_2,3.353,3.234
1788215821,790252981,37.609,robot_0,-3.098,0.623
1788215821,991307458,37.810,robot_1,4.182,-1.597
1788215821,991365004,37.810,robot_2,3.412,3.226
1788215821,991389959,37.810,robot_0,-3.079,0.566
1788215822,191625208,38.011,robot_1,4.186,-1.657
1788215822,191690068,38.011,robot_2,3.471,3.218
1788215822,191707675,38.011,robot_0,-3.060,0.509
1788215822,410989706,38.230,robot_1,4.190,-1.722
1788215822,411071324,38.230,robot_2,3.537,3.209
1788215822,411092508,38.230,robot_0,-3.040,0.446
1788215822,611555179,38.431,robot_1,4.193,-1.782
1788215822,611616942,38.431,robot_2,3.596,3.201
1788215822,611645113,38.431,robot_0,-3.021,0.389
1788215822,831278695,38.650,robot_1,4.198,-1.848
1788215822,831315378,38.650,robot_2,3.662,3.192
1788215822,831337688,38.650,robot_0,-3.000,0.327
1788215823,51489163,38.870,robot_1,4.202,-1.914
1788215823,51554262,38.870,robot_2,3.727,3.183
1788215823,51583022,38.871,robot_0,-2.979,0.264
1788215823,270728659,39.090,robot_1,4.206,-1.980
1788215823,270760911,39.090,robot_2,3.792,3.174
1788215823,270773506,39.090,robot_0,-2.959,0.201
1788215823,490570024,39.310,robot_1,4.210,-2.046
1788215823,490605380,39.310,robot_2,3.858,3.165
1788215823,490617154,39.310,robot_0,-2.938,0.139
1788215823,710404598,39.529,robot_1,4.214,-2.112
1788215823,710438307,39.529,robot_2,3.923,3.157
1788215823,710450494,39.529,robot_0,-2.917,0.076
1788215823,911271980,39.730,robot_1,4.218,-2.172
1788215823,911325536,39.730,robot_2,3.983,3.148
1788215823,911352151,39.730,robot_0,-2.898,0.019
1788215824,111695530,39.931,robot_1,4.222,-2.231
1788215824,111755013,39.931,robot_2,4.042,3.140
1788215824,111781884,39.931,robot_0,-2.879,-0.038
1788215824,331249819,40.150,robot_1,4.226,-2.297
