elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.241,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
32.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.746,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
33.043,robot_0,EV_search_color,EV_path_clear,CLEAR
33.242,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
33.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.649,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
33.945,robot_0,EV_search_color,EV_path_clear,CLEAR
34.139,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
34.257,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.440,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.043,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
38.341,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.641,robot_0,EV_search_color,EV_path_clear,CLEAR
38.745,robot_0,EV_search_color,EV_path_clear,CLEAR
38.943,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
39.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.466,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_visible,LEFT
39.544,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.742,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.944,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.037,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
40.146,robot_0,EV_search_color,EV_path_clear,CLEAR
40.340,robot_0,EV_search_color,EV_path_clear,CLEAR
40.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.742,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
40.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.152,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
41.342,robot_0,EV_search_color,EV_path_clear,CLEAR
41.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.741,robot_0,EV_search_color,EV_path_clear,CLEAR
41.941,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
42.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.338,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.443,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_visible,LEFT
46.142,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.347,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.946,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
47.139,robot_0,EV_search_color,EV_path_clear,CLEAR
47.241,robot_0,EV_search_color,EV_path_clear,CLEAR
47.347,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.542,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
47.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.838,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.950,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
48.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.441,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.541,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
52.448,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
52.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.139,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
53.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.555,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
53.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.152,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
54.439,robot_0,EV_search_color,EV_path_clear,CLEAR
54.646,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_visible,CORNER
58.247,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
58.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.738,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.043,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
59.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.446,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
59.642,robot_0,EV_search_color,EV_path_clear,CLEAR
59.840,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
59.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.439,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
60.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.943,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
61.138,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
65.249,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
65.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.847,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
66.038,robot_0,EV_search_color,EV_path_clear,CLEAR
66.139,robot_0,EV_search_color,EV_path_clear,CLEAR
66.247,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
66.541,robot_0,EV_search_color,EV_path_clear,CLEAR
66.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.939,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
67.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.537,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.938,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.142,robot_0,EV_search_color,EV_path_clear,CLEAR
68.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.542,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.743,robot_0,EV_search_color,EV_path_clear,CLEAR
68.845,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
68.951,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.938,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.240,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.341,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.449,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.538,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.645,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.840,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.942,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
74.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.441,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.950,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.243,robot_0,EV_search_color,EV_path_clear,CLEAR
75.441,robot_0,EV_search_color,EV_path_clear,CLEAR
75.638,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.053,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.343,robot_0,EV_search_color,EV_path_clear,CLEAR
76.549,robot_0,EV_search_color,EV_path_clear,CLEAR
76.744,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.043,robot_0,EV_search_color,EV_path_clear,CLEAR
77.147,robot_0,EV_search_color,EV_path_clear,CLEAR
77.251,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.641,robot_0,EV_search_color,EV_path_clear,CLEAR
77.847,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
78.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.446,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
78.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.040,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
82.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
83.239,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
83.442,robot_0,EV_search_color,EV_path_clear,CLEAR
83.638,robot_0,EV_search_color,EV_path_clear,CLEAR
83.743,robot_0,EV_search_color,EV_path_clear,CLEAR
83.848,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
84.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.344,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
84.641,robot_0,EV_search_color,EV_path_clear,CLEAR
84.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.145,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
89.043,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
89.253,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
89.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.751,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
90.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.538,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
90.846,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.349,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
95.249,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
95.448,robot_0,EV_search_color,EV_path_clear,CLEAR
95.638,robot_0,EV_search_color,EV_path_clear,CLEAR
95.741,robot_0,EV_search_color,EV_path_clear,CLEAR
95.843,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
96.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
96.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
97.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.544,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
101.341,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.842,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
102.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.643,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
102.944,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
103.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.242,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
103.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.442,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
107.740,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
108.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.342,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
108.543,robot_0,EV_search_color,EV_path_clear,CLEAR
108.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.941,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.240,robot_0,EV_search_color,EV_path_clear,CLEAR
109.439,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
109.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.351,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
113.542,robot_0,EV_search_color,EV_path_clear,CLEAR
113.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
114.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.544,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
114.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.046,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
115.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.544,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
119.447,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
119.643,robot_0,EV_search_color,EV_path_clear,CLEAR
119.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.045,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
120.346,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.541,robot_0,EV_search_color,EV_path_clear,CLEAR
120.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.947,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.138,robot_0,EV_search_color,EV_path_clear,CLEAR
121.242,robot_0,EV_search_color,EV_path_clear,CLEAR
121.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.549,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
121.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.437,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
125.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.946,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
126.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.540,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
126.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.038,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
127.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.542,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
127.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.037,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
128.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.845,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
129.147,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
129.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.950,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
130.249,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
130.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.944,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
131.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.539,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
131.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.046,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
132.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.640,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
132.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.242,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
133.544,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
133.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.137,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
134.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.741,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.246,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.845,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.150,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.339,robot_0,EV_search_color,EV_path_clear,CLEAR
136.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.740,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
