elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.744,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
124.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.351,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
124.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
124.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.151,robot_1,EV_search_color,EV_path_clear,CLEAR
125.345,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
125.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.048,robot_1,EV_search_color,EV_path_clear,CLEAR
126.244,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.747,robot_1,EV_search_color,EV_path_clear,CLEAR
126.947,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
127.249,robot_1,EV_search_color,EV_path_clear,CLEAR
127.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
127.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
128.552,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
128.749,robot_1,EV_search_color,EV_path_clear,CLEAR
128.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.145,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
129.446,robot_1,EV_search_color,EV_path_clear,CLEAR
129.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
129.947,robot_1,EV_search_color,EV_path_clear,CLEAR
130.051,robot_1,EV_search_color,EV_path_clear,CLEAR
130.152,robot_1,EV_search_color,EV_path_clear,CLEAR
130.348,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
130.453,robot_1,EV_search_color,EV_path_clear,CLEAR
130.654,robot_1,EV_search_color,EV_path_clear,CLEAR
130.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
131.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.348,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
131.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
132.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.444,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
132.647,robot_1,EV_search_color,EV_path_clear,CLEAR
132.751,robot_1,EV_search_color,EV_path_clear,CLEAR
132.944,robot_1,EV_search_color,EV_path_clear,CLEAR
133.148,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
133.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.650,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
133.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
134.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.445,robot_1,EV_search_color,EV_path_clear,CLEAR
134.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
134.749,robot_1,EV_search_color,EV_path_clear,CLEAR
134.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.148,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
135.350,robot_1,EV_search_color,EV_path_clear,CLEAR
135.451,robot_1,EV_search_color,EV_path_clear,CLEAR
135.553,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
135.750,robot_1,EV_search_color,EV_path_clear,CLEAR
135.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.156,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
136.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.344,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
140.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.748,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
140.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
141.456,robot_1,EV_search_color,EV_path_clear,CLEAR
141.648,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
141.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.244,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.462,robot_1,EV_search_color,EV_path_clear,CLEAR
142.649,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
146.348,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.852,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
147.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.352,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
147.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.850,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
148.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.444,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
148.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.853,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.048,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
152.646,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
152.949,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
153.244,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
153.553,robot_1,EV_search_color,EV_path_clear,CLEAR
153.749,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
153.944,robot_1,EV_search_color,EV_path_clear,CLEAR
154.052,robot_1,EV_search_color,EV_path_clear,CLEAR
154.252,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.467,robot_1,EV_search_color,EV_path_clear,CLEAR
154.644,robot_1,EV_search_color,EV_path_clear,CLEAR
154.746,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
154.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
155.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.051,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
159.249,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
159.448,robot_1,EV_search_color,EV_path_clear,CLEAR
159.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.952,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
160.148,robot_1,EV_search_color,EV_path_clear,CLEAR
160.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.552,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
160.660,robot_1,EV_search_color,EV_path_clear,CLEAR
160.844,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.947,robot_1,EV_search_color,EV_path_clear,CLEAR
161.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.351,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.453,robot_1,EV_search_color,EV_path_clear,CLEAR
161.557,robot_1,EV_search_color,EV_path_clear,CLEAR
161.751,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.251,robot_1,EV_search_color,EV_path_clear,CLEAR
162.447,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.253,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.545,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.146,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.350,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.947,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
168.245,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
168.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.844,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
169.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.347,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
169.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.752,robot_1,EV_search_color,EV_path_clear,CLEAR
169.957,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
170.245,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
170.544,robot_1,EV_search_color,EV_path_clear,CLEAR
170.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.849,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
171.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.345,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.648,robot_1,EV_search_color,EV_path_clear,CLEAR
171.750,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.052,robot_1,EV_search_color,EV_path_clear,CLEAR
172.164,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.746,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.856,robot_1,EV_search_color,EV_path_clear,CLEAR
173.044,robot_1,EV_search_color,EV_path_clear,CLEAR
173.153,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.653,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.049,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.656,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.244,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.447,robot_1,EV_search_color,EV_path_clear,CLEAR
175.648,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.049,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.150,robot_1,EV_search_color,EV_path_clear,CLEAR
176.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.551,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.659,robot_1,EV_search_color,EV_path_clear,CLEAR
176.859,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.448,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.747,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.251,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.647,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.144,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.551,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.752,robot_1,EV_search_color,EV_path_clear,CLEAR
179.866,robot_1,EV_search_color,EV_path_clear,CLEAR
180.050,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
180.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.845,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.051,robot_1,EV_search_color,EV_path_clear,CLEAR
184.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.452,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.653,robot_1,EV_search_color,EV_path_clear,CLEAR
184.844,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.447,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.647,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.244,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.656,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.849,robot_1,EV_search_color,EV_path_clear,CLEAR
187.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.247,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.544,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.852,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.245,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.451,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.947,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.243,robot_1,EV_search_color,EV_path_clear,CLEAR
189.352,robot_1,EV_search_color,EV_path_clear,CLEAR
189.544,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.048,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.548,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.751,robot_1,EV_search_color,EV_path_clear,CLEAR
190.945,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
191.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.546,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.752,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.347,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
195.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.846,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
196.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.364,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
196.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.947,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
197.246,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
197.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.747,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
198.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.350,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
198.653,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
198.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.248,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
199.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.845,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
200.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.350,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
200.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.956,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
201.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.457,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
201.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.050,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
202.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.651,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
202.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.149,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
203.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.752,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
204.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.347,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
204.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.846,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
205.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.357,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
205.649,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
205.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.247,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
206.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.947,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
207.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.452,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
207.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.046,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
208.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.550,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
208.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.057,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
209.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.651,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
209.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.247,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
210.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.855,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
211.063,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
211.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.654,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
211.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.250,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
212.550,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
212.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.146,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
213.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.746,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
