elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.364,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.865,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.061,robot_2,EV_search_color,EV_path_clear,CLEAR
21.267,robot_2,EV_search_color,EV_path_clear,CLEAR
21.465,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.664,robot_2,EV_search_color,EV_path_clear,CLEAR
21.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.164,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_visible,LEFT
22.372,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.563,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.967,robot_2,EV_search_color,EV_path_clear,CLEAR
23.158,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.661,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.456,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_visible,LEFT
28.166,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.358,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.665,robot_2,EV_search_color,EV_path_clear,CLEAR
28.860,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.264,robot_2,EV_search_color,EV_path_clear,CLEAR
29.460,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.957,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.461,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.960,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.268,robot_2,EV_search_color,EV_path_clear,CLEAR
31.460,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.765,robot_2,EV_search_color,EV_path_clear,CLEAR
31.965,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
32.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.363,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.656,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.162,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
36.467,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.665,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
36.965,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.163,robot_2,EV_search_color,EV_path_clear,CLEAR
37.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.560,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.171,robot_2,EV_search_color,EV_path_clear,CLEAR
38.360,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
38.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.657,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.160,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.362,robot_2,EV_search_color,EV_path_clear,CLEAR
43.562,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.772,robot_2,EV_search_color,EV_path_clear,CLEAR
43.959,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.557,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.061,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.675,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.962,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.462,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.963,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.567,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
47.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
52.060,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.571,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
52.763,robot_2,EV_search_color,EV_path_clear,CLEAR
52.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.463,robot_2,EV_search_color,EV_path_clear,CLEAR
53.656,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.958,robot_2,EV_search_color,EV_path_clear,CLEAR
54.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
54.463,robot_2,EV_search_color,EV_path_clear,CLEAR
54.566,robot_2,EV_search_color,EV_path_clear,CLEAR
54.764,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
54.962,robot_2,EV_search_color,EV_path_clear,CLEAR
55.161,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.568,robot_2,EV_search_color,EV_path_clear,CLEAR
55.763,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.060,robot_2,EV_search_color,EV_path_clear,CLEAR
56.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.458,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.961,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.162,robot_2,EV_search_color,EV_path_clear,CLEAR
57.361,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.473,robot_2,EV_search_color,EV_path_clear,CLEAR
57.666,robot_2,EV_search_color,EV_path_clear,CLEAR
57.862,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.265,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.562,robot_2,EV_search_color,EV_path_clear,CLEAR
58.663,robot_2,EV_search_color,EV_path_clear,CLEAR
58.767,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.180,robot_2,EV_search_color,EV_path_clear,CLEAR
59.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.962,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.160,robot_2,EV_search_color,EV_path_clear,CLEAR
63.361,robot_2,EV_search_color,EV_path_clear,CLEAR
63.463,robot_2,EV_search_color,EV_path_clear,CLEAR
63.663,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.865,robot_2,EV_search_color,EV_path_clear,CLEAR
64.062,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.462,robot_2,EV_search_color,EV_path_clear,CLEAR
64.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.862,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.160,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
65.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.262,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
69.469,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.759,robot_2,EV_search_color,EV_path_clear,CLEAR
69.959,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.162,robot_2,EV_search_color,EV_path_clear,CLEAR
70.360,robot_2,EV_search_color,EV_path_clear,CLEAR
70.460,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_2,EV_search_color,EV_path_clear,CLEAR
71.059,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.079,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.857,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.359,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.962,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.556,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
74.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.169,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
75.466,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
75.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.971,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.164,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
76.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.463,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.567,robot_2,EV_search_color,EV_path_clear,CLEAR
79.363,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
79.659,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
79.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.260,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
80.576,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.865,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.164,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
81.366,robot_2,EV_search_color,EV_path_clear,CLEAR
81.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
82.070,robot_2,EV_search_color,EV_path_clear,CLEAR
82.257,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
85.875,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
86.159,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
86.360,robot_2,EV_search_color,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
86.865,robot_2,EV_search_color,EV_path_clear,CLEAR
87.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.257,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
87.457,robot_2,EV_search_color,EV_path_clear,CLEAR
87.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
87.959,robot_2,EV_search_color,EV_path_clear,CLEAR
88.160,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
88.363,robot_2,EV_search_color,EV_path_clear,CLEAR
88.560,robot_2,EV_search_color,EV_path_clear,CLEAR
88.757,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
88.962,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.159,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.361,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
89.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.956,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_reached|EV_blue_not_visible,LEFT
93.756,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
93.965,robot_2,EV_search_color,EV_path_clear,CLEAR
94.160,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
94.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
95.058,robot_2,EV_search_color,EV_path_clear,CLEAR
95.163,robot_2,EV_search_color,EV_path_clear,CLEAR
95.264,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
95.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_2,EV_search_color,EV_path_clear,CLEAR
95.872,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
96.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.268,robot_2,EV_search_color,EV_path_clear,CLEAR
96.459,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.159,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.664,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.858,robot_2,EV_search_color,EV_path_clear,CLEAR
97.965,robot_2,EV_search_color,EV_path_clear,CLEAR
98.159,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.262,robot_2,EV_search_color,EV_path_clear,CLEAR
98.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.664,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.161,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.563,robot_2,EV_search_color,EV_path_clear,CLEAR
99.769,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.360,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.058,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.272,robot_2,EV_search_color,EV_path_clear,CLEAR
101.457,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.862,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.366,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.060,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.660,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
106.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.263,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
107.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.864,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
108.164,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
108.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.761,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
109.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.559,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
109.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.165,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
110.457,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
110.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
111.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.762,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
111.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.262,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
112.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.860,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
113.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.263,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.067,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
117.261,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
