elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.347,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
33.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.747,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
33.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.141,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
34.441,robot_2,EV_search_color,EV_path_clear,CLEAR
34.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.742,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
34.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.344,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.641,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.148,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
39.240,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.245,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
42.540,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
46.144,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
46.449,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
46.738,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
46.939,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
47.244,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.440,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
47.644,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.845,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
48.145,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
48.642,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.940,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
49.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.240,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.036,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
55.738,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
55.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.946,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.238,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.542,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.850,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
57.149,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
57.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.255,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.446,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.836,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
64.043,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
65.244,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
65.541,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.843,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
69.943,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
73.736,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
73.943,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.047,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
74.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.739,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
75.037,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.251,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
75.547,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
75.836,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
75.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.650,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
79.843,robot_2,EV_search_color,EV_path_clear,CLEAR
80.038,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.543,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.039,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.643,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.240,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.741,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.342,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.736,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.146,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.739,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.340,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.642,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.551,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
88.841,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
89.137,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
89.339,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.540,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.145,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.440,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.847,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
94.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.240,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
94.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.943,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.237,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.041,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
99.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.041,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.236,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.840,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.438,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.942,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.446,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.743,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.745,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.040,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.837,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
114.139,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.541,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.944,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.440,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.641,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
115.940,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.641,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
119.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.044,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
120.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
120.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.236,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
121.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.744,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
125.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.840,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.139,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.639,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.336,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.844,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.946,robot_2,EV_search_color,EV_path_clear,CLEAR
130.839,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.337,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.943,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.141,robot_2,EV_search_color,EV_path_clear,CLEAR
132.354,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.139,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
136.437,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.639,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
136.941,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
137.043,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.346,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.642,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_visible,LEFT
137.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.038,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.641,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
138.845,robot_2,EV_move_forward,EV_obstacle_left,LEFT
139.137,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.638,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.141,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.839,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.141,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.641,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.839,robot_2,EV_search_color,EV_path_clear,CLEAR
145.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.149,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.439,robot_2,EV_search_color,EV_path_clear,CLEAR
145.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.341,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.046,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.542,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.640,robot_2,EV_search_color,EV_path_clear,CLEAR
152.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.144,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.743,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
153.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.138,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
154.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.640,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
154.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.137,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
155.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
155.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.339,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
159.847,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
159.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.141,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.744,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.342,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.544,robot_2,EV_search_color,EV_path_clear,CLEAR
161.750,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
162.047,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.249,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.837,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.543,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.243,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.444,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
167.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
