elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.846,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
33.545,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.755,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.168,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.246,robot_0,EV_search_color,EV_path_clear,CLEAR
34.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.664,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.849,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.354,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.659,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
36.949,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.254,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.653,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
37.948,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
41.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
42.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
42.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
43.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
43.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
43.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
44.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.348,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.051,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.257,robot_0,EV_search_color,EV_path_clear,CLEAR
51.450,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
51.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
52.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.357,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.652,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.252,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.348,robot_0,EV_search_color,EV_path_clear,CLEAR
58.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.843,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.348,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.856,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
64.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.348,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.948,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
67.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.350,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.651,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
67.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.958,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
68.246,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.952,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
70.147,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
70.455,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.749,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
74.549,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.852,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.447,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.045,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.550,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.446,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
83.346,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.643,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.653,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.149,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
88.354,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.664,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
88.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.046,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
89.643,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
89.753,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
89.849,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.145,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
90.349,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
90.650,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.757,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
94.543,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
94.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.349,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
97.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.447,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
101.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.952,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
102.149,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.252,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.543,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
102.852,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.143,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
103.254,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
103.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.947,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.244,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
108.043,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
110.845,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
114.546,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.058,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
115.153,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.455,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
115.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.849,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.644,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.057,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
119.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.456,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.244,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.145,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
124.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.659,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
124.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.253,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.545,robot_0,EV_search_color,EV_path_clear,CLEAR
125.652,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.248,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.656,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
130.353,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
133.246,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.458,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.146,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
134.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.746,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.051,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.243,robot_0,EV_search_color,EV_path_clear,CLEAR
135.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.646,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.047,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
136.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.549,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
140.054,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.555,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.150,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.553,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.248,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.147,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.265,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.848,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.044,robot_0,EV_search_color,EV_path_clear,CLEAR
147.149,robot_0,EV_search_color,EV_path_clear,CLEAR
147.346,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
147.449,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.646,robot_0,EV_move_backward,EV_obstacle_left,LEFT
147.854,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
148.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.346,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.547,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
152.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
152.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.948,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
153.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.545,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
153.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.148,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
154.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
154.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
155.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.955,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.157,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.345,robot_0,EV_search_color,EV_path_clear,CLEAR
159.546,robot_0,EV_search_color,EV_path_clear,CLEAR
159.667,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.246,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.848,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.453,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.949,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.351,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.849,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
