elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.759,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
19.651,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
23.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
23.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
24.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
24.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.654,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.665,robot_1,EV_search_color,EV_path_clear,CLEAR
29.852,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.353,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.756,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.754,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.351,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.774,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.157,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
36.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.853,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.660,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
39.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.852,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
41.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
41.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
45.455,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
45.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.858,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.761,robot_1,EV_search_color,EV_path_clear,CLEAR
46.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.457,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.360,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.455,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.657,robot_1,EV_search_color,EV_path_clear,CLEAR
51.853,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.450,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.050,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.664,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.952,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.053,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.455,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
59.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.358,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.953,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
61.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.465,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.751,robot_1,EV_search_color,EV_path_clear,CLEAR
66.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.758,robot_1,EV_search_color,EV_path_clear,CLEAR
67.955,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.451,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_1,EV_search_color,EV_path_clear,CLEAR
68.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.862,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.055,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.062,robot_1,EV_search_color,EV_path_clear,CLEAR
73.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.856,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.058,robot_1,EV_search_color,EV_path_clear,CLEAR
74.251,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.954,robot_1,EV_search_color,EV_path_clear,CLEAR
75.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.454,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.764,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.555,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.850,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.961,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.352,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.653,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.154,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.363,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
84.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
85.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.650,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.861,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.271,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.451,robot_1,EV_search_color,EV_path_clear,CLEAR
91.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.660,robot_1,EV_search_color,EV_path_clear,CLEAR
95.770,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
97.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
97.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.458,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
101.256,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
105.051,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.154,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.662,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.452,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.750,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.765,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.758,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.055,robot_1,EV_search_color,EV_path_clear,CLEAR
112.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.358,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.857,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
113.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.053,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.550,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
114.757,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.052,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
115.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.361,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.663,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
115.954,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
120.551,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
120.755,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
120.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.157,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
121.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
121.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.560,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
125.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
125.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.255,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.658,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
126.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.160,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
127.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.653,robot_1,EV_search_color,EV_path_clear,CLEAR
127.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
128.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.850,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
131.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.550,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
132.853,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
133.152,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
133.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
