stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207373,946355466,28.510,robot_0,0.433,-3.066
1789207373,946397912,28.510,robot_1,-2.253,-0.860
1789207374,146955894,28.710,robot_2,-0.471,1.559
1789207374,147031042,28.710,robot_0,0.517,-3.067
1789207374,147073230,28.710,robot_1,-2.220,-0.871
1789207374,349018380,28.912,robot_2,-0.389,1.520
1789207374,349112963,28.912,robot_0,0.607,-3.068
1789207374,349157348,28.912,robot_1,-2.135,-0.901
1789207374,560939357,29.124,robot_2,-0.324,1.489
1789207374,561031946,29.124,robot_0,0.679,-3.069
1789207374,561104265,29.124,robot_1,-2.067,-0.924
1789207374,788634630,29.352,robot_2,-0.235,1.446
1789207374,788727589,29.352,robot_0,0.778,-3.070
1789207374,788776500,29.352,robot_1,-1.974,-0.957
1789207374,988920439,29.554,robot_2,-0.162,1.411
1789207374,990415197,29.554,robot_0,0.859,-3.071
1789207374,991098119,29.554,robot_1,-1.897,-0.983
1789207375,199153440,29.762,robot_2,-0.075,1.370
1789207375,199238633,29.763,robot_0,0.955,-3.073
1789207375,199281385,29.763,robot_1,-1.807,-1.014
1789207375,428634057,29.992,robot_2,0.003,1.333
1789207375,428756329,29.992,robot_0,1.042,-3.074
1789207375,428806378,29.992,robot_1,-1.724,-1.043
1789207375,627806691,30.191,robot_2,0.066,1.303
1789207375,627888998,30.191,robot_0,1.111,-3.075
1789207375,627931647,30.191,robot_1,-1.659,-1.065
1789207375,833288587,30.397,robot_2,0.142,1.267
1789207375,839845330,30.403,robot_0,1.195,-3.076
1789207375,839929133,30.403,robot_1,-1.580,-1.093
1789207376,47294901,30.611,robot_2,0.217,1.231
1789207376,47384103,30.611,robot_0,1.279,-3.077
1789207376,47430562,30.611,robot_1,-1.500,-1.120
1789207376,256957463,30.820,robot_2,0.296,1.193
1789207376,257052281,30.820,robot_0,1.366,-3.078
1789207376,257094628,30.820,robot_1,-1.418,-1.149
1789207376,460612734,31.024,robot_2,0.361,1.162
1789207376,460695314,31.024,robot_0,1.438,-3.079
1789207376,460741434,31.024,robot_1,-1.350,-1.172
1789207376,673754766,31.237,robot_2,0.445,1.122
1789207376,673829467,31.237,robot_0,1.531,-3.080
1789207376,673871548,31.237,robot_1,-1.262,-1.203
1789207376,890394809,31.454,robot_2,0.526,1.084
1789207376,890468597,31.454,robot_0,1.621,-3.081
1789207376,890505323,31.454,robot_1,-1.177,-1.232
1789207377,98948563,31.662,robot_2,0.605,1.046
1789207377,99040855,31.662,robot_0,1.708,-3.082
1789207377,99120052,31.662,robot_1,-1.095,-1.261
1789207377,315961041,31.879,robot_2,0.689,1.006
1789207377,324237885,31.888,robot_0,1.801,-3.084
1789207377,324319321,31.888,robot_1,-1.007,-1.291
1789207377,526607301,32.090,robot_2,0.778,0.964
1789207377,526685156,32.090,robot_0,1.900,-3.085
1789207377,526727270,32.090,robot_1,-0.913,-1.323
1789207377,743598492,32.307,robot_2,0.865,0.922
1789207377,743679449,32.307,robot_0,1.996,-3.086
1789207377,743723235,32.307,robot_1,-0.823,-1.355
1789207377,944319364,32.508,robot_2,0.943,0.885
1789207377,944397256,32.508,robot_0,2.083,-3.087
1789207377,944443926,32.508,robot_1,-0.740,-1.383
1789207378,162309637,32.726,robot_2,1.022,0.847
1789207378,162393007,32.726,robot_0,2.170,-3.088
1789207378,162445997,32.726,robot_1,-0.658,-1.412
1789207378,383062109,32.946,robot_2,1.108,0.806
1789207378,383147160,32.946,robot_0,2.266,-3.090
1789207378,383194267,32.946,robot_1,-0.568,-1.443
1789207378,585261255,33.149,robot_2,1.176,0.774
1789207378,585344963,33.149,robot_0,2.341,-3.091
1789207378,585387448,33.149,robot_1,-0.497,-1.467
1789207378,796623983,33.360,robot_2,1.268,0.730
1789207378,796711333,33.360,robot_0,2.364,-3.091
1789207378,796752481,33.360,robot_1,-0.400,-1.501
1789207379,15741098,33.579,robot_2,1.355,0.689
1789207379,15821422,33.579,robot_0,2.364,-3.091
1789207379,15857751,33.579,robot_1,-0.310,-1.532
1789207379,221511041,33.785,robot_2,1.436,0.650
1789207379,229894909,33.793,robot_0,2.364,-3.092
1789207379,229988419,33.793,robot_1,-0.224,-1.562
1789207379,441664307,34.005,robot_2,1.515,0.612
1789207379,441731290,34.005,robot_0,2.364,-3.092
1789207379,441771269,34.005,robot_1,-0.142,-1.590
1789207379,656579387,34.220,robot_2,1.593,0.575
1789207379,656650610,34.220,robot_0,2.365,-3.092
1789207379,656692482,34.220,robot_1,-0.060,-1.618
1789207379,861409003,34.425,robot_2,1.674,0.536
1789207379,861483222,34.425,robot_0,2.365,-3.093
1789207379,861521864,34.425,robot_1,0.025,-1.648
1789207380,81672541,34.645,robot_2,1.745,0.503
1789207380,81753514,34.645,robot_0,2.366,-3.093
1789207380,81790028,34.645,robot_1,0.099,-1.673
1789207380,292690878,34.856,robot_2,1.837,0.459
1789207380,292752264,34.856,robot_0,2.366,-3.092
1789207380,292780194,34.856,robot_1,0.195,-1.707
1789207380,508112386,35.071,robot_2,1.899,0.429
1789207380,508224429,35.072,robot_0,2.366,-3.092
1789207380,508267921,35.072,robot_1,0.260,-1.729
1789207380,715688365,35.279,robot_2,1.980,0.390
1789207380,715751134,35.279,robot_0,2.367,-3.092
1789207380,715783627,35.279,robot_1,0.345,-1.759
1789207380,928041583,35.491,robot_2,2.067,0.349
1789207380,928156196,35.491,robot_0,2.367,-3.091
1789207380,928192545,35.491,robot_1,0.436,-1.790
1789207381,134407979,35.698,robot_2,2.135,0.317
1789207381,134500424,35.698,robot_0,2.367,-3.091
1789207381,134542706,35.698,robot_1,0.507,-1.815
1789207381,343152475,35.906,robot_2,2.224,0.274
1789207381,343240884,35.907,robot_0,2.366,-3.091
1789207381,343285485,35.907,robot_1,0.601,-1.847
1789207381,546415973,36.110,robot_2,2.237,0.268
1789207381,546500901,36.110,robot_0,2.309,-3.088
1789207381,546546412,36.110,robot_1,0.663,-1.869
1789207381,760048379,36.323,robot_2,2.237,0.268
1789207381,760125223,36.323,robot_0,2.213,-3.083
1789207381,760167439,36.323,robot_1,0.754,-1.900
1789207381,977783859,36.541,robot_2,2.237,0.268
1789207381,977865426,36.541,robot_0,2.111,-3.078
1789207381,977911907,36.541,robot_1,0.850,-1.933
1789207382,184489752,36.748,robot_2,2.237,0.267
1789207382,184567722,36.748,robot_0,2.036,-3.075
1789207382,184619798,36.748,robot_1,0.921,-1.958
1789207382,403743366,36.967,robot_2,2.237,0.267
1789207382,403821353,36.967,robot_0,1.922,-3.069
1789207382,403866921,36.967,robot_1,1.029,-1.995
1789207382,603810949,37.167,robot_2,2.237,0.267
1789207382,603890694,37.167,robot_0,1.838,-3.065
1789207382,603933928,37.167,robot_1,1.108,-2.022
1789207382,837889779,37.401,robot_2,2.238,0.266
1789207382,837973241,37.401,robot_0,1.754,-3.061
1789207382,838017505,37.401,robot_1,1.187,-2.050
1789207383,50130036,37.613,robot_2,2.238,0.266
1789207383,50219339,37.614,robot_0,1.646,-3.056
1789207383,50267197,37.614,robot_1,1.243,-2.069
1789207383,251916199,37.815,robot_2,2.239,0.266
1789207383,251995790,37.815,robot_0,1.566,-3.052
1789207383,252031694,37.815,robot_1,1.243,-2.070
1789207383,457178569,38.020,robot_2,2.239,0.266
1789207383,457272128,38.021,robot_0,1.476,-3.048
1789207383,457313162,38.021,robot_1,1.243,-2.070
1789207383,672585535,38.236,robot_2,2.239,0.266
1789207383,672665858,38.236,robot_0,1.392,-3.044
1789207383,672708932,38.236,robot_1,1.243,-2.070
1789207383,880043738,38.443,robot_2,2.240,0.267
1789207383,880126751,38.443,robot_0,1.299,-3.039
1789207383,880174122,38.443,robot_1,1.244,-2.071
1789207384,86749043,38.650,robot_2,2.240,0.267
1789207384,90907024,38.654,robot_0,1.209,-3.035
1789207384,91002071,38.654,robot_1,1.244,-2.071
1789207384,294621630,38.858,robot_2,2.234,0.271
1789207384,294695483,38.858,robot_0,1.131,-3.031
1789207384,294763019,38.858,robot_1,1.244,-2.071
1789207384,503591919,39.067,robot_2,2.148,0.321
1789207384,503666449,39.069,robot_0,1.029,-3.026
1789207384,506247871,39.070,robot_1,1.245,-2.071
1789207384,729323519,39.293,robot_2,2.075,0.363
1789207384,729400438,39.293,robot_0,0.945,-3.022
1789207384,729447390,39.293,robot_1,1.245,-2.071
1789207384,951367787,39.515,robot_2,1.995,0.410
1789207384,951433017,39.515,robot_0,0.852,-3.017
1789207384,951467781,39.515,robot_1,1.246,-2.071
1789207385,164920624,39.728,robot_2,1.907,0.461
1789207385,165001540,39.728,robot_0,0.750,-3.013
1789207385,165050993,39.728,robot_1,1.246,-2.071
1789207385,380586457,39.944,robot_2,1.834,0.503
1789207385,380661364,39.944,robot_0,0.667,-3.009
1789207385,380704454,39.944,robot_1,1.247,-2.070
1789207385,580745727,40.144,robot_2,1.754,0.550
1789207385,580827173,40.144,robot_0,0.574,-3.004
1789207385,580866064,40.144,robot_1,1.236,-2.066
1789207385,780853142,40.344,robot_2,1.684,0.590
1789207385,780926943,40.344,robot_0,0.493,-3.000
1789207385,780964396,40.344,robot_1,1.163,-2.033
1789207386,2751978,40.566,robot_2,1.611,0.633
1789207386,2813649,40.566,robot_0,0.409,-2.996
1789207386,2850315,40.566,robot_1,1.086,-2.000
1789207386,212404641,40.776,robot_2,1.531,0.679
1789207386,212479297,40.776,robot_0,0.316,-2.992
1789207386,212523754,40.776,robot_1,1.001,-1.962
1789207386,438034023,41.001,robot_2,1.445,0.729
1789207386,438112945,41.001,robot_0,0.217,-2.987
1789207386,445884732,41.009,robot_1,0.910,-1.922
1789207386,642093809,41.205,robot_2,1.365,0.776
1789207386,642161830,41.205,robot_0,0.124,-2.982
1789207386,642199449,41.205,robot_1,0.825,-1.885
1789207386,853951604,41.417,robot_2,1.271,0.830
1789207386,854037697,41.417,robot_0,0.016,-2.977
1789207386,854084473,41.417,robot_1,0.726,-1.842
1789207387,60384892,41.624,robot_2,1.196,0.874
1789207387,60536587,41.624,robot_0,-0.071,-2.973
1789207387,60597615,41.624,robot_1,0.646,-1.807
1789207387,285133854,41.848,robot_2,1.118,0.919
1789207387,285218327,41.849,robot_0,-0.160,-2.969
1789207387,286918023,41.850,robot_1,0.564,-1.771
1789207387,486492490,42.050,robot_2,1.038,0.966
1789207387,494986688,42.058,robot_0,-0.253,-2.964
1789207387,495117924,42.058,robot_1,0.479,-1.733
1789207387,692785694,42.256,robot_2,0.963,1.010
1789207387,697876251,42.261,robot_0,-0.340,-2.960
1789207387,697964220,42.261,robot_1,0.399,-1.698
1789207387,892925095,42.456,robot_2,0.882,1.056
1789207387,893007991,42.456,robot_0,-0.433,-2.955
1789207387,893049969,42.456,robot_1,0.314,-1.661
1789207388,97682051,42.661,robot_2,0.815,1.096
1789207388,97764766,42.661,robot_0,-0.511,-2.952
1789207388,97800623,42.661,robot_1,0.242,-1.630
1789207388,323621049,42.887,robot_2,0.727,1.147
1789207388,323689241,42.887,robot_0,-0.613,-2.947
1789207388,323720808,42.887,robot_1,0.149,-1.589
1789207388,529390206,43.093,robot_2,0.659,1.186
1789207388,529472808,43.093,robot_0,-0.691,-2.943
1789207388,529518497,43.094,robot_1,0.078,-1.557
1789207388,737825882,43.301,robot_2,0.584,1.230
1789207388,737935556,43.301,robot_0,-0.778,-2.939
1789207388,737991650,43.301,robot_1,-0.002,-1.523
1789207388,943289572,43.507,robot_2,0.501,1.278
1789207388,943365105,43.507,robot_0,-0.874,-2.934
1789207388,943412254,43.507,robot_1,-0.090,-1.484
1789207389,153862185,43.717,robot_2,0.426,1.322
1789207389,153937502,43.717,robot_0,-0.961,-2.930
1789207389,153983298,43.717,robot_1,-0.170,-1.449
1789207389,364646747,43.928,robot_2,0.343,1.370
1789207389,364719357,43.928,robot_0,-1.056,-2.925
1789207389,364766108,43.928,robot_1,-0.258,-1.410
1789207389,571893785,44.135,robot_2,0.268,1.414
1789207389,571973284,44.135,robot_0,-1.143,-2.921
