time_s,coverage_pct
406.687,43.750
407.183,43.750
407.682,43.750
408.179,43.750
408.682,43.750
409.187,43.750
409.678,43.750
410.196,43.750
410.680,43.750
411.185,43.750
411.679,43.750
412.178,43.750
412.689,43.750
413.182,43.750
413.681,43.750
414.188,43.750
414.692,43.750
415.177,43.750
415.685,43.750
416.179,43.750
416.678,43.750
417.186,43.750
417.692,43.750
418.182,43.750
418.697,43.750
419.179,43.750
419.679,43.750
420.186,43.750
420.681,43.750
421.184,43.750
421.682,43.750
422.194,43.750
422.691,43.750
423.185,43.750
423.691,43.750
424.181,43.750
424.687,43.750
425.184,43.750
425.684,43.750
426.177,43.750
426.686,43.750
427.177,43.750
427.685,43.750
428.188,43.750
428.678,43.750
429.202,43.750
429.705,43.750
430.183,43.750
430.688,43.750
431.188,43.750
431.685,43.750
432.190,43.750
432.694,43.750
433.183,43.750
433.685,43.750
434.198,43.750
434.680,43.750
435.188,43.750
435.679,43.750
436.192,43.750
436.687,43.750
437.195,43.750
437.681,43.750
438.179,43.750
438.690,43.750
439.181,43.750
439.690,43.750
440.187,43.750
440.681,43.750
441.190,43.750
441.679,43.750
442.190,43.750
442.684,43.750
443.186,43.750
443.677,43.750
444.187,43.750
444.691,43.750
445.181,43.750
445.684,43.750
446.185,43.750
446.690,43.750
447.194,43.750
447.685,43.750
448.178,43.750
448.684,43.750
449.182,43.750
449.678,43.750
450.187,43.750
450.682,43.750
451.192,43.750
451.678,43.750
452.178,43.750
452.688,43.750
453.180,43.750
453.684,43.750
454.182,43.750
454.691,43.750
455.207,43.750
455.682,43.750
456.179,43.750
456.679,43.750
457.181,43.750
457.681,43.750
458.186,43.750
458.694,43.750
459.181,43.750
459.684,43.750
460.182,43.750
460.680,43.750
461.181,43.750
461.682,43.750
462.183,43.750
462.678,43.750
463.180,43.750
463.679,43.750
464.177,43.750
464.680,43.750
465.188,43.750
465.685,43.750
466.189,43.750
466.685,43.750
467.185,43.750
467.678,43.750
468.185,43.750
468.684,43.750
469.196,43.750
469.684,43.750
470.191,43.750
470.684,43.750
471.180,43.750
471.687,43.750
472.185,43.750
472.685,43.750
473.177,43.750
473.678,43.750
474.189,43.750
474.692,43.750
475.184,43.750
475.683,43.750
476.185,43.750
476.684,43.750
477.182,43.750
477.682,43.750
478.183,43.750
478.691,43.750
479.191,43.750
479.686,43.750
480.184,43.750
480.678,43.750
481.179,43.750
481.680,43.750
482.180,43.750
482.682,43.750
483.181,43.750
483.685,43.750
484.177,43.750
484.678,43.750
485.177,43.750
485.687,43.750
486.200,43.750
486.683,43.750
487.183,43.750
487.678,43.750
488.180,43.750
488.693,43.750
489.178,43.750
489.684,43.750
490.183,43.750
490.680,43.750
491.185,43.750
491.682,43.750
492.197,43.750
492.683,43.750
493.191,43.750
493.679,43.750
494.193,43.750
494.685,43.750
495.184,43.750
495.678,43.750
496.181,43.750
496.677,43.750
497.179,43.750
497.690,45.833
498.178,45.833
498.687,45.833
499.183,45.833
499.692,45.833
500.188,45.833
500.678,45.833
501.184,45.833
501.680,45.833
502.178,45.833
502.681,45.833
503.184,45.833
503.684,45.833
504.187,45.833
504.677,45.833
505.187,45.833
505.678,45.833
506.190,45.833
506.689,45.833
507.185,45.833
507.681,45.833
508.178,45.833
508.683,45.833
509.183,45.833
509.677,45.833
510.185,45.833
510.680,45.833
511.179,45.833
511.681,45.833
512.183,45.833
512.680,45.833
513.188,45.833
513.682,45.833
514.193,45.833
514.678,45.833
515.182,45.833
515.682,45.833
516.188,45.833
516.685,45.833
517.200,45.833
517.678,45.833
518.193,45.833
518.677,45.833
519.189,45.833
519.681,45.833
520.179,45.833
520.689,45.833
521.182,45.833
521.685,45.833
522.181,45.833
522.688,45.833
523.184,45.833
523.690,45.833
524.181,45.833
524.687,45.833
525.191,45.833
525.690,45.833
526.189,45.833
526.685,45.833
527.184,45.833
527.678,45.833
528.182,45.833
528.681,45.833
529.185,45.833
529.684,45.833
530.189,45.833
530.681,45.833
531.178,45.833
531.681,45.833
532.187,45.833
532.679,45.833
533.194,45.833
533.684,45.833
534.177,45.833
534.679,45.833
535.191,45.833
535.691,45.833
536.184,45.833
536.678,45.833
537.186,45.833
537.677,45.833
538.178,45.833
538.688,45.833
539.194,45.833
539.678,45.833
540.191,45.833
540.687,45.833
541.192,45.833
541.696,45.833
542.179,45.833
542.680,45.833
543.179,45.833
543.687,45.833
544.185,45.833
544.696,45.833
545.181,45.833
545.697,45.833
546.189,45.833
546.680,45.833
547.185,45.833
547.677,45.833
548.183,45.833
548.695,45.833
549.180,45.833
549.690,45.833
550.185,45.833
550.681,45.833
551.181,47.917
551.677,47.917
552.188,47.917
552.690,47.917
553.188,47.917
553.683,50.000
554.184,50.000
554.690,50.000
555.191,50.000
555.682,50.000
556.185,50.000
556.683,50.000
557.191,50.000
557.683,50.000
558.195,50.000
558.678,50.000
559.186,50.000
559.691,50.000
560.186,50.000
560.680,50.000
561.180,50.000
561.690,50.000
562.191,50.000
562.683,50.000
563.184,50.000
563.682,50.000
564.185,50.000
564.677,50.000
565.189,50.000
565.683,50.000
566.178,50.000
566.688,50.000
567.183,50.000
567.682,50.000
568.180,50.000
568.688,50.000
569.192,50.000
569.681,50.000
570.205,50.000
570.677,50.000
571.188,50.000
571.683,50.000
572.188,50.000
572.692,50.000
573.182,50.000
573.694,50.000
574.184,50.000
574.683,50.000
575.185,50.000
575.683,50.000
576.193,50.000
576.682,50.000
577.191,50.000
577.691,50.000
578.187,50.000
578.687,50.000
579.182,50.000
579.681,50.000
580.177,50.000
580.681,50.000
581.192,50.000
581.680,50.000
582.194,50.000
582.683,50.000
583.181,50.000
583.684,50.000
584.190,50.000
584.689,50.000
585.185,50.000
585.690,50.000
586.187,50.000
586.677,50.000
587.182,50.000
587.678,50.000
588.178,50.000
588.686,50.000
589.190,50.000
589.683,50.000
590.184,50.000
590.684,50.000
591.177,50.000
591.682,50.000
592.181,50.000
592.678,50.000
593.177,50.000
593.691,50.000
594.183,50.000
594.683,50.000
595.186,50.000
595.677,50.000
596.188,50.000
596.677,50.000
597.190,50.000
597.683,50.000
598.177,50.000
598.687,50.000
599.181,50.000
599.685,50.000
600.182,50.000
600.183,50.000
