stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789406438,770619998,12.763,robot_2,1.775,-0.008
1789406438,770656998,12.763,robot_1,1.372,-1.278
1789406438,971297593,12.964,robot_0,0.731,2.242
1789406438,971364213,12.964,robot_2,1.775,-0.009
1789406438,971397044,12.964,robot_1,1.373,-1.278
1789406439,195170240,13.188,robot_0,0.731,2.242
1789406439,195241050,13.188,robot_2,1.775,-0.009
1789406439,195280125,13.188,robot_1,1.371,-1.267
1789406439,407320959,13.400,robot_0,0.731,2.242
1789406439,407392215,13.400,robot_2,1.775,-0.010
1789406439,407430156,13.400,robot_1,1.354,-1.187
1789406439,618710472,13.612,robot_0,0.732,2.242
1789406439,618768317,13.612,robot_2,1.776,-0.010
1789406439,618800558,13.612,robot_1,1.345,-1.146
1789406439,841279666,13.834,robot_0,0.732,2.242
1789406439,841339258,13.834,robot_2,1.776,-0.010
1789406439,841369040,13.834,robot_1,1.344,-1.138
1789406440,43320961,14.036,robot_0,0.732,2.242
1789406440,43385053,14.036,robot_2,1.776,-0.011
1789406440,43414988,14.036,robot_1,1.354,-1.171
1789406440,243931870,14.237,robot_0,0.732,2.242
1789406440,244005407,14.237,robot_2,1.777,-0.011
1789406440,244047431,14.237,robot_1,1.354,-1.172
1789406440,466008193,14.459,robot_0,0.733,2.243
1789406440,466073620,14.459,robot_2,1.777,-0.011
1789406440,466105700,14.459,robot_1,1.354,-1.171
1789406440,688129637,14.681,robot_0,0.750,2.226
1789406440,688218287,14.681,robot_2,1.778,-0.011
1789406440,688250870,14.681,robot_1,1.334,-1.131
1789406440,899747655,14.895,robot_0,0.738,2.235
1789406440,901991283,14.895,robot_2,1.778,-0.011
1789406440,902041385,14.895,robot_1,1.323,-1.111
1789406441,110839090,15.104,robot_0,0.719,2.249
1789406441,110908554,15.104,robot_2,1.779,-0.011
1789406441,110944331,15.104,robot_1,1.331,-1.128
1789406441,315008514,15.308,robot_0,0.719,2.250
1789406441,315083826,15.308,robot_2,1.779,-0.010
1789406441,315121960,15.308,robot_1,1.351,-1.173
1789406441,529189978,15.522,robot_0,0.710,2.253
1789406441,529252895,15.522,robot_2,1.779,-0.010
1789406441,529292227,15.522,robot_1,1.344,-1.159
1789406441,739959458,15.733,robot_0,0.637,2.273
1789406441,740022225,15.733,robot_2,1.780,-0.009
1789406441,740057233,15.733,robot_1,1.325,-1.116
1789406441,951917115,15.945,robot_0,0.633,2.274
1789406441,951976777,15.945,robot_2,1.781,-0.009
1789406441,952011662,15.945,robot_1,1.326,-1.115
1789406442,160566004,16.153,robot_0,0.617,2.278
1789406442,160631299,16.153,robot_2,1.834,-0.026
1789406442,160664203,16.156,robot_1,1.326,-1.115
1789406442,370862700,16.364,robot_0,0.562,2.290
1789406442,370912663,16.364,robot_2,1.870,-0.038
1789406442,370938862,16.364,robot_1,1.327,-1.115
1789406442,586916927,16.580,robot_0,0.483,2.307
1789406442,586972693,16.580,robot_2,1.921,-0.054
1789406442,587005615,16.580,robot_1,1.327,-1.114
1789406442,797204264,16.790,robot_0,0.430,2.319
1789406442,797260815,16.790,robot_2,1.938,-0.059
1789406442,797291063,16.790,robot_1,1.327,-1.113
1789406443,7915753,17.001,robot_0,0.428,2.320
1789406443,7974882,17.001,robot_2,1.938,-0.059
1789406443,8005195,17.001,robot_1,1.327,-1.113
1789406443,209369781,17.202,robot_0,0.428,2.320
1789406443,209419503,17.202,robot_2,1.938,-0.059
1789406443,209445855,17.202,robot_1,1.327,-1.112
1789406443,425327060,17.418,robot_0,0.428,2.320
1789406443,425380003,17.418,robot_2,1.938,-0.058
1789406443,425408889,17.418,robot_1,1.327,-1.112
1789406443,634136011,17.627,robot_0,0.428,2.321
1789406443,634193915,17.627,robot_2,1.938,-0.058
1789406443,634222568,17.627,robot_1,1.326,-1.111
1789406443,845682636,17.839,robot_0,0.401,2.303
1789406443,845747412,17.839,robot_2,1.937,-0.057
1789406443,845779486,17.839,robot_1,1.326,-1.111
1789406444,47248245,18.040,robot_0,0.349,2.262
1789406444,47330012,18.040,robot_2,1.937,-0.057
1789406444,47357716,18.040,robot_1,1.325,-1.110
1789406444,250157325,18.243,robot_0,0.361,2.272
1789406444,250219986,18.243,robot_2,1.936,-0.057
1789406444,250254909,18.243,robot_1,1.325,-1.110
1789406444,464775048,18.458,robot_0,0.362,2.272
1789406444,464833971,18.458,robot_2,1.936,-0.056
1789406444,464871426,18.458,robot_1,1.324,-1.110
1789406444,673644944,18.666,robot_0,0.337,2.250
1789406444,673701939,18.667,robot_2,1.935,-0.056
1789406444,673727928,18.667,robot_1,1.324,-1.110
1789406444,889649595,18.882,robot_0,0.367,2.281
1789406444,889714123,18.883,robot_2,1.929,-0.026
1789406444,890492369,18.883,robot_1,1.323,-1.110
1789406445,99361565,19.092,robot_0,0.378,2.291
1789406445,99414683,19.092,robot_2,1.925,-0.003
1789406445,99443675,19.092,robot_1,1.323,-1.110
1789406445,99475347,19.092,robot_2_carried_generic_box,1.927,-0.010
1789406445,304441751,19.297,robot_0,0.378,2.291
1789406445,304500441,19.297,robot_2,1.925,-0.001
1789406445,304532554,19.297,robot_1,1.322,-1.111
1789406445,304568729,19.297,robot_2_carried_generic_box,1.924,0.004
1789406445,522454164,19.515,robot_0,0.409,2.317
1789406445,522517889,19.515,robot_2,1.937,-0.068
1789406445,522551742,19.515,robot_1,1.322,-1.111
1789406445,522584527,19.515,robot_2_carried_generic_box,1.933,-0.044
1789406445,731377869,19.724,robot_0,0.433,2.337
1789406445,731434628,19.724,robot_2,1.940,-0.083
1789406445,731468517,19.724,robot_1,1.336,-1.138
1789406445,731504320,19.724,robot_2_carried_generic_box,1.942,-0.095
1789406445,953977967,19.947,robot_0,0.464,2.360
1789406445,954033572,19.947,robot_2,1.931,-0.036
1789406445,954065186,19.947,robot_1,1.345,-1.155
1789406445,954099558,19.947,robot_2_carried_generic_box,1.936,-0.066
1789406446,157886273,20.151,robot_0,0.481,2.372
1789406446,161550226,20.154,robot_2,1.923,0.011
1789406446,161627604,20.154,robot_1,1.344,-1.156
1789406446,161666606,20.154,robot_2_carried_generic_box,1.927,-0.014
1789406446,375527227,20.368,robot_0,0.481,2.372
1789406446,375580158,20.368,robot_2,1.915,0.056
1789406446,375625323,20.368,robot_1,1.370,-1.178
1789406446,375657112,20.368,robot_2_carried_generic_box,1.916,0.049
1789406446,601282987,20.594,robot_0,0.481,2.373
1789406446,601357267,20.594,robot_2,1.915,0.056
1789406446,601403830,20.594,robot_1,1.402,-1.202
1789406446,601440430,20.594,robot_2_carried_generic_box,1.915,0.056
1789406446,803320391,20.796,robot_0,0.481,2.373
1789406446,803379786,20.796,robot_2,1.915,0.056
1789406446,803409447,20.796,robot_1,1.430,-1.222
1789406446,803439633,20.796,robot_2_carried_generic_box,1.915,0.056
1789406447,29558795,21.022,robot_0,0.480,2.373
1789406447,29617274,21.022,robot_2,1.914,0.055
1789406447,29648110,21.022,robot_1,1.403,-1.203
1789406447,29683118,21.022,robot_2_carried_generic_box,1.914,0.055
1789406447,236948037,21.230,robot_0,0.480,2.373
1789406447,236999526,21.230,robot_2,1.914,0.055
1789406447,237029499,21.230,robot_1,1.399,-1.201
1789406447,237061476,21.230,robot_2_carried_generic_box,1.914,0.055
1789406447,444271575,21.437,robot_0,0.480,2.373
1789406447,444331515,21.437,robot_2,1.914,0.055
1789406447,444370592,21.437,robot_1,1.363,-1.182
1789406447,444405811,21.437,robot_2_carried_generic_box,1.914,0.055
1789406447,657025722,21.650,robot_0,0.479,2.373
1789406447,657077921,21.650,robot_2,1.913,0.054
1789406447,657110562,21.650,robot_1,1.393,-1.197
1789406447,657141060,21.650,robot_2_carried_generic_box,1.913,0.054
1789406447,862773636,21.856,robot_0,0.479,2.372
1789406447,862830452,21.856,robot_2,1.913,0.054
1789406447,862862586,21.856,robot_1,1.414,-1.208
1789406447,862893907,21.856,robot_2_carried_generic_box,1.913,0.054
1789406448,83508843,22.076,robot_0,0.479,2.372
1789406448,83563069,22.076,robot_2,1.913,0.053
1789406448,83616888,22.076,robot_1,1.385,-1.197
1789406448,83651569,22.076,robot_2_carried_generic_box,1.913,0.054
1789406448,290303160,22.283,robot_0,0.479,2.372
1789406448,290357855,22.283,robot_2,1.913,0.053
1789406448,305856779,22.299,robot_1,1.348,-1.184
1789406448,305973906,22.299,robot_2_carried_generic_box,1.913,0.053
1789406448,498515526,22.491,robot_0,0.479,2.372
1789406448,498577030,22.491,robot_2,1.914,0.052
1789406448,498622135,22.491,robot_1,1.316,-1.173
1789406448,498662208,22.491,robot_2_carried_generic_box,1.913,0.052
1789406448,712630522,22.705,robot_0,0.478,2.371
1789406448,712694745,22.706,robot_2,1.914,0.052
1789406448,712728018,22.706,robot_1,1.316,-1.172
1789406448,712763213,22.706,robot_2_carried_generic_box,1.914,0.052
1789406448,914806453,22.908,robot_0,0.478,2.371
1789406448,914863028,22.908,robot_2,1.914,0.052
1789406448,914899476,22.908,robot_1,1.317,-1.172
1789406448,914935252,22.908,robot_2_carried_generic_box,1.914,0.052
1789406449,149460987,23.142,robot_0,0.479,2.371
1789406449,149526773,23.142,robot_2,1.915,0.051
1789406449,149557834,23.143,robot_1,1.305,-1.158
1789406449,151492247,23.144,robot_2_carried_generic_box,1.914,0.051
1789406449,362874603,23.356,robot_0,0.479,2.370
1789406449,362922823,23.356,robot_2,1.915,0.051
1789406449,362949360,23.356,robot_1,1.265,-1.106
1789406449,362976939,23.356,robot_2_carried_generic_box,1.915,0.051
1789406449,575564188,23.568,robot_0,0.479,2.370
1789406449,575628279,23.568,robot_2,1.916,0.051
1789406449,575661189,23.568,robot_1,1.243,-1.077
1789406449,575696437,23.569,robot_2_carried_generic_box,1.916,0.051
1789406449,775609932,23.768,robot_0,0.479,2.370
1789406449,775671047,23.768,robot_2,1.916,0.051
1789406449,775702891,23.769,robot_1,1.235,-1.067
1789406449,775739051,23.769,robot_2_carried_generic_box,1.916,0.051
1789406449,988244263,23.981,robot_0,0.505,2.386
1789406449,988300309,23.981,robot_2,1.916,0.051
1789406449,988331528,23.981,robot_1,1.235,-1.067
1789406449,988362570,23.981,robot_2_carried_generic_box,1.916,0.051
1789406450,201518318,24.194,robot_0,0.529,2.400
1789406450,201575736,24.194,robot_2,1.916,0.051
1789406450,201610108,24.194,robot_1,1.234,-1.067
1789406450,201644640,24.194,robot_2_carried_generic_box,1.916,0.051
1789406450,426920329,24.420,robot_0,0.505,2.390
1789406450,426976446,24.420,robot_2,1.916,0.060
1789406450,427009206,24.420,robot_1,1.234,-1.068
1789406450,427046569,24.420,robot_2_carried_generic_box,1.916,0.051
1789406450,629121826,24.622,robot_0,0.525,2.398
1789406450,629180416,24.622,robot_2,1.913,0.137
1789406450,629216035,24.622,robot_1,1.234,-1.069
1789406450,629246028,24.622,robot_2_carried_generic_box,1.915,0.098
1789406450,836747131,24.830,robot_0,0.505,2.392
1789406450,836798672,24.830,robot_2,1.912,0.199
1789406450,836828686,24.830,robot_1,1.234,-1.070
1789406450,836861716,24.830,robot_2_carried_generic_box,1.912,0.175
1789406451,46936904,25.040,robot_0,0.450,2.375
1789406451,46985238,25.040,robot_2,1.910,0.256
1789406451,47017760,25.040,robot_1,1.235,-1.070
1789406451,47052588,25.040,robot_2_carried_generic_box,1.911,0.235
1789406451,258662876,25.251,robot_0,0.443,2.373
1789406451,258714622,25.252,robot_2,1.911,0.215
1789406451,258746314,25.252,robot_1,1.235,-1.071
1789406451,258778693,25.252,robot_2_carried_generic_box,1.911,0.237
1789406451,466662402,25.459,robot_0,0.443,2.373
1789406451,466717470,25.460,robot_2,1.910,0.241
1789406451,466755110,25.460,robot_1,1.236,-1.071
1789406451,466794416,25.460,robot_2_carried_generic_box,1.911,0.212
1789406451,694489446,25.687,robot_0,0.451,2.376
1789406451,694547787,25.687,robot_2,1.909,0.284
1789406451,694578235,25.687,robot_1,1.236,-1.072
1789406451,694614995,25.687,robot_2_carried_generic_box,1.910,0.268
1789406451,902797816,25.896,robot_0,0.529,2.411
1789406451,902849735,25.896,robot_2,1.905,0.341
1789406451,902887258,25.896,robot_1,1.233,-1.090
1789406451,902923546,25.896,robot_2_carried_generic_box,1.907,0.323
1789406452,112291931,26.105,robot_0,0.534,2.414
1789406452,112342353,26.105,robot_2,1.894,0.396
1789406452,112369886,26.105,robot_1,1.224,-1.131
1789406452,112403044,26.105,robot_2_carried_generic_box,1.897,0.384
1789406452,316044764,26.309,robot_0,0.497,2.397
1789406452,316105769,26.309,robot_2,1.881,0.443
1789406452,316139650,26.309,robot_1,1.222,-1.142
1789406452,316178532,26.309,robot_2_carried_generic_box,1.886,0.428
1789406452,537825402,26.531,robot_0,0.472,2.386
1789406452,537886461,26.531,robot_2,1.878,0.460
1789406452,537917847,26.531,robot_1,1.221,-1.142
1789406452,537949726,26.531,robot_2_carried_generic_box,1.881,0.444
1789406452,747952976,26.741,robot_0,0.458,2.378
1789406452,748025084,26.741,robot_2,1.873,0.499
1789406452,748056997,26.741,robot_1,1.222,-1.140
1789406452,748093026,26.741,robot_2_carried_generic_box,1.875,0.480
1789406452,969777413,26.963,robot_0,0.420,2.352
1789406452,969835474,26.963,robot_2,1.872,0.503
1789406452,969866167,26.963,robot_1,1.260,-1.093
1789406452,969897286,26.963,robot_2_carried_generic_box,1.872,0.503
1789406453,184293038,27.177,robot_0,0.388,2.332
1789406453,184356440,27.177,robot_2,1.873,0.503
1789406453,184391122,27.177,robot_1,1.275,-1.076
1789406453,184431721,27.177,robot_2_carried_generic_box,1.872,0.503
1789406453,404997601,27.398,robot_0,0.377,2.324
1789406453,405058109,27.398,robot_2,1.873,0.503
1789406453,405091184,27.398,robot_1,1.255,-1.098
1789406453,405122730,27.398,robot_2_carried_generic_box,1.873,0.503
1789406453,605669151,27.598,robot_0,0.377,2.324
1789406453,605720074,27.599,robot_2,1.873,0.504
1789406453,605750201,27.599,robot_1,1.255,-1.098
1789406453,605783856,27.599,robot_2_carried_generic_box,1.873,0.504
1789406453,810704271,27.804,robot_0,0.377,2.325
1789406453,810762358,27.804,robot_2,1.874,0.504
1789406453,810796501,27.804,robot_1,1.256,-1.098
1789406453,810835125,27.804,robot_2_carried_generic_box,1.874,0.504
1789406454,32877374,28.026,robot_0,0.377,2.325
1789406454,32935147,28.026,robot_2,1.874,0.505
1789406454,32966133,28.026,robot_1,1.256,-1.099
1789406454,33003227,28.026,robot_2_carried_generic_box,1.874,0.504
1789406454,255380793,28.248,robot_0,0.377,2.326
1789406454,255445769,28.248,robot_2,1.874,0.505
1789406454,255478694,28.248,robot_1,1.257,-1.099
1789406454,255517846,28.248,robot_2_carried_generic_box,1.874,0.505
1789406454,456696625,28.450,robot_0,0.377,2.326
1789406454,456748293,28.450,robot_2,1.874,0.506
1789406454,456779393,28.450,robot_1,1.257,-1.099
1789406454,456813329,28.450,robot_2_carried_generic_box,1.874,0.505
1789406454,668140716,28.661,robot_0,0.378,2.327
1789406454,668199551,28.661,robot_2,1.874,0.506
1789406454,668230131,28.661,robot_1,1.258,-1.098
1789406454,668262668,28.661,robot_2_carried_generic_box,1.874,0.506
1789406454,878057634,28.871,robot_0,0.378,2.327
1789406454,878112030,28.871,robot_2,1.874,0.507
1789406454,878145052,28.871,robot_1,1.259,-1.098
1789406454,878183958,28.871,robot_2_carried_generic_box,1.874,0.506
1789406455,87889555,29.081,robot_0,0.379,2.327
1789406455,87935040,29.081,robot_2,1.874,0.507
1789406455,87957609,29.081,robot_1,1.259,-1.098
1789406455,87985614,29.081,robot_2_carried_generic_box,1.874,0.507
1789406455,303208837,29.296,robot_0,0.379,2.327
1789406455,303276742,29.296,robot_2,1.873,0.507
1789406455,303307013,29.296,robot_1,1.259,-1.097
1789406455,303345347,29.296,robot_2_carried_generic_box,1.873,0.507
1789406455,524085625,29.517,robot_0,0.379,2.327
1789406455,524143387,29.517,robot_2,1.873,0.508
1789406455,524169440,29.517,robot_1,1.260,-1.097
1789406455,524198768,29.517,robot_2_carried_generic_box,1.873,0.507
1789406455,730376159,29.723,robot_0,0.379,2.326
1789406455,730431757,29.723,robot_2,1.872,0.508
1789406455,730464211,29.723,robot_1,1.260,-1.096
1789406455,730502149,29.723,robot_2_carried_generic_box,1.873,0.508
1789406455,939428865,29.932,robot_0,0.384,2.257
1789406455,939488289,29.932,robot_2,1.872,0.508
1789406455,939514704,29.932,robot_1,1.260,-1.096
1789406455,939544585,29.932,robot_2_carried_generic_box,1.872,0.508
1789406456,165005899,30.158,robot_0,0.387,2.225
1789406456,165075280,30.158,robot_2,1.872,0.508
1789406456,165111521,30.158,robot_1,1.260,-1.095
1789406456,165148061,30.158,robot_2_carried_generic_box,1.872,0.508
1789406456,375067798,30.368,robot_0,0.381,2.261
1789406456,375124820,30.368,robot_2,1.872,0.504
1789406456,375154295,30.368,robot_1,1.260,-1.094
1789406456,375190110,30.368,robot_2_carried_generic_box,1.871,0.508
1789406456,590386329,30.583,robot_0,0.377,2.292
1789406456,590441718,30.583,robot_2,1.876,0.465
1789406456,590469962,30.583,robot_1,1.259,-1.094
1789406456,590504131,30.583,robot_2_carried_generic_box,1.873,0.495
1789406456,797841007,30.791,robot_0,0.377,2.292
1789406456,797897155,30.791,robot_2,1.877,0.449
1789406456,797929067,30.791,robot_1,1.259,-1.094
1789406456,797964661,30.791,robot_2_carried_generic_box,1.877,0.449
1789406456,998157069,30.991,robot_0,0.378,2.300
1789406456,998220163,30.991,robot_2,1.874,0.415
1789406456,998250069,30.991,robot_1,1.259,-1.093
1789406456,998280728,30.991,robot_2_carried_generic_box,1.876,0.433
1789406457,202697004,31.196,robot_0,0.386,2.343
1789406457,202758124,31.196,robot_2,1.869,0.349
1789406457,202787379,31.196,robot_1,1.259,-1.094
1789406457,202817562,31.196,robot_2_carried_generic_box,1.871,0.370
1789406457,433696106,31.427,robot_0,0.380,2.325
1789406457,433746476,31.427,robot_2,1.863,0.274
1789406457,433774320,31.427,robot_1,1.259,-1.094
1789406457,433803177,31.427,robot_2_carried_generic_box,1.865,0.301
1789406457,665432123,31.658,robot_0,0.378,2.315
1789406457,665490540,31.658,robot_2,1.863,0.279
1789406457,665521342,31.658,robot_1,1.216,-1.114
1789406457,665557225,31.658,robot_2_carried_generic_box,1.861,0.258
1789406457,876871634,31.870,robot_0,0.395,2.359
1789406457,876933515,31.870,robot_2,1.864,0.289
1789406457,876971470,31.870,robot_1,1.201,-1.120
1789406457,877011606,31.870,robot_2_carried_generic_box,1.864,0.295
1789406458,83831901,32.077,robot_0,0.409,2.395
1789406458,83888553,32.077,robot_2,1.860,0.236
1789406458,83920624,32.077,robot_1,1.201,-1.119
1789406458,83954651,32.077,robot_2_carried_generic_box,1.861,0.248
1789406458,290761694,32.284,robot_0,0.425,2.438
1789406458,290817733,32.284,robot_2,1.861,0.256
1789406458,290856026,32.284,robot_1,1.190,-1.129
1789406458,290893665,32.284,robot_2_carried_generic_box,1.860,0.244
1789406458,492662829,32.485,robot_0,0.437,2.467
1789406458,492711055,32.486,robot_2,1.864,0.296
1789406458,492736376,32.486,robot_1,1.162,-1.157
1789406458,492764126,32.486,robot_2_carried_generic_box,1.864,0.286
1789406458,712726295,32.706,robot_0,0.437,2.467
1789406458,712788412,32.706,robot_2,1.868,0.342
1789406458,712823629,32.706,robot_1,1.153,-1.166
1789406458,712854513,32.706,robot_2_carried_generic_box,1.867,0.328
1789406458,916850659,32.910,robot_0,0.436,2.467
1789406458,916909917,32.910,robot_2,1.871,0.374
1789406458,916943560,32.910,robot_1,1.134,-1.194
1789406458,916979483,32.910,robot_2_carried_generic_box,1.871,0.371
1789406459,120590993,33.117,robot_0,0.436,2.467
1789406459,124487402,33.117,robot_2,1.868,0.334
1789406459,124532513,33.117,robot_1,1.110,-1.229
1789406459,124579015,33.117,robot_2_carried_generic_box,1.870,0.361
1789406459,323253993,33.316,robot_0,0.436,2.467
1789406459,323312931,33.316,robot_2,1.866,0.317
1789406459,323351106,33.316,robot_1,1.081,-1.277
1789406459,323390633,33.316,robot_2_carried_generic_box,1.866,0.317
1789406459,541074934,33.534,robot_0,0.435,2.467
1789406459,541134395,33.539,robot_2,1.867,0.317
1789406459,546147478,33.539,robot_1,1.046,-1.333
1789406459,546210487,33.539,robot_2_carried_generic_box,1.866,0.317
1789406459,751508625,33.744,robot_0,0.435,2.466
1789406459,751562404,33.744,robot_2,1.861,0.290
1789406459,751601205,33.744,robot_1,1.008,-1.394
1789406459,751632653,33.744,robot_2_carried_generic_box,1.867,0.317
1789406459,959622803,33.952,robot_0,0.435,2.466
1789406459,959678502,33.952,robot_2,1.846,0.221
1789406459,959715225,33.953,robot_1,0.969,-1.458
1789406459,959750647,33.953,robot_2_carried_generic_box,1.855,0.263
1789406460,160570003,34.153,robot_0,0.435,2.466
1789406460,160630264,34.153,robot_2,1.845,0.217
1789406460,163622901,34.156,robot_1,0.938,-1.509
1789406460,163731305,34.157,robot_2_carried_generic_box,1.845,0.217
1789406460,374334073,34.367,robot_0,0.435,2.466
1789406460,374388362,34.367,robot_2,1.844,0.217
1789406460,374416560,34.367,robot_1,0.936,-1.511
1789406460,374444315,34.367,robot_2_carried_generic_box,1.845,0.217
1789406460,593417956,34.586,robot_0,0.435,2.465
1789406460,593476322,34.586,robot_2,1.844,0.217
1789406460,593512891,34.586,robot_1,0.937,-1.511
1789406460,593549528,34.586,robot_2_carried_generic_box,1.844,0.217
1789406460,806168008,34.799,robot_0,0.435,2.465
1789406460,806223874,34.799,robot_2,1.843,0.217
1789406460,806259782,34.799,robot_1,0.902,-1.547
1789406460,806296588,34.799,robot_2_carried_generic_box,1.844,0.217
1789406461,9628126,35.002,robot_0,0.435,2.464
1789406461,9680256,35.003,robot_2,1.843,0.217
1789406461,9711903,35.003,robot_1,0.847,-1.602
1789406461,9739170,35.003,robot_2_carried_generic_box,1.843,0.217
1789406461,212571779,35.205,robot_0,0.435,2.464
1789406461,212631777,35.205,robot_2,1.843,0.216
1789406461,212668444,35.205,robot_1,0.807,-1.642
1789406461,212725887,35.206,robot_2_carried_generic_box,1.843,0.216
1789406461,413350586,35.406,robot_0,0.435,2.464
1789406461,413399828,35.406,robot_2,1.842,0.216
1789406461,413426626,35.406,robot_1,0.801,-1.648
1789406461,413458024,35.406,robot_2_carried_generic_box,1.843,0.216
1789406461,618513406,35.611,robot_0,0.435,2.464
1789406461,618560809,35.611,robot_2,1.842,0.216
1789406461,618586599,35.611,robot_1,0.804,-1.645
1789406461,618619743,35.611,robot_2_carried_generic_box,1.842,0.216
1789406461,826987539,35.820,robot_0,0.436,2.465
1789406461,827048808,35.820,robot_2,1.842,0.215
1789406461,827079848,35.820,robot_1,0.804,-1.645
1789406461,827114281,35.820,robot_2_carried_generic_box,1.842,0.215
1789406462,52175856,36.045,robot_0,0.459,2.509
1789406462,52226648,36.045,robot_2,1.842,0.215
1789406462,60072963,36.053,robot_1,0.803,-1.645
1789406462,60151806,36.053,robot_2_carried_generic_box,1.842,0.215
1789406462,269306448,36.262,robot_0,0.485,2.557
1789406462,269360377,36.262,robot_2,1.842,0.214
1789406462,269397408,36.262,robot_1,0.803,-1.645
1789406462,269436864,36.262,robot_2_carried_generic_box,1.842,0.214
1789406462,474712642,36.468,robot_0,0.500,2.584
1789406462,474781501,36.468,robot_2,1.843,0.214
1789406462,474811928,36.468,robot_1,0.802,-1.645
1789406462,474843680,36.468,robot_2_carried_generic_box,1.842,0.214
1789406462,699736326,36.693,robot_0,0.519,2.620
1789406462,699792506,36.693,robot_2,1.843,0.213
1789406462,699822280,36.693,robot_1,0.801,-1.645
1789406462,699854604,36.693,robot_2_carried_generic_box,1.843,0.214
1789406462,918105752,36.911,robot_0,0.556,2.688
1789406462,918191613,36.911,robot_2,1.843,0.213
1789406462,918226621,36.911,robot_1,0.801,-1.645
1789406462,918263890,36.911,robot_2_carried_generic_box,1.843,0.213
1789406463,127738358,37.121,robot_0,0.579,2.731
1789406463,127803821,37.121,robot_2,1.844,0.213
1789406463,127834702,37.121,robot_1,0.800,-1.645
