stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270856,369853092,26.277,robot_0,0.707,2.409
1789270856,379387048,26.286,robot_2_carried_generic_box,1.904,-0.147
1789270856,602602157,26.509,robot_1,1.282,-1.303
1789270856,602718597,26.512,robot_2,1.907,-0.152
1789270856,605226614,26.512,robot_0,0.710,2.396
1789270856,605287644,26.512,robot_2_carried_generic_box,1.905,-0.149
1789270856,847547568,26.754,robot_1,1.278,-1.317
1789270856,847661409,26.754,robot_2,1.907,-0.152
1789270856,847709471,26.754,robot_0,0.714,2.381
1789270856,847751091,26.754,robot_2_carried_generic_box,1.907,-0.152
1789270857,117873923,27.025,robot_1,1.275,-1.328
1789270857,117961905,27.025,robot_2,1.907,-0.152
1789270857,118002398,27.025,robot_0,0.717,2.367
1789270857,118046682,27.025,robot_2_carried_generic_box,1.907,-0.152
1789270857,357560911,27.264,robot_1,1.270,-1.343
1789270857,357651680,27.264,robot_2,1.910,-0.156
1789270857,357705302,27.264,robot_0,0.722,2.349
1789270857,357785368,27.264,robot_2_carried_generic_box,1.907,-0.152
1789270857,650713554,27.558,robot_1,1.267,-1.353
1789270857,650979459,27.558,robot_2,1.914,-0.163
1789270857,651038755,27.558,robot_0,0.727,2.335
1789270857,651089180,27.558,robot_2_carried_generic_box,1.907,-0.152
1789270857,886693659,27.793,robot_1,1.264,-1.362
1789270857,886776919,27.793,robot_2,1.916,-0.165
1789270857,886830533,27.794,robot_0,0.731,2.321
1789270857,886885400,27.794,robot_2_carried_generic_box,1.910,-0.156
1789270858,189858676,28.097,robot_1,1.260,-1.372
1789270858,202890039,28.110,robot_2,1.916,-0.165
1789270858,202986952,28.110,robot_0,0.736,2.307
1789270858,203041807,28.110,robot_2_carried_generic_box,1.913,-0.162
1789270858,393138203,28.300,robot_1,1.257,-1.380
1789270858,393226693,28.300,robot_2,1.916,-0.166
1789270858,393271125,28.300,robot_0,0.740,2.295
1789270858,393316067,28.300,robot_2_carried_generic_box,1.915,-0.164
1789270858,593703961,28.505,robot_1,1.253,-1.390
1789270858,598681592,28.505,robot_2,1.919,-0.169
1789270858,598764207,28.505,robot_0,0.743,2.284
1789270858,598823361,28.506,robot_2_carried_generic_box,1.916,-0.165
1789270858,848413925,28.755,robot_1,1.249,-1.402
1789270858,848497105,28.755,robot_2,1.926,-0.177
1789270858,848544085,28.755,robot_0,0.748,2.269
1789270858,848593842,28.755,robot_2_carried_generic_box,1.916,-0.166
1789270859,83535585,28.990,robot_1,1.243,-1.415
1789270859,83611842,28.990,robot_2,1.936,-0.189
1789270859,83657484,28.990,robot_0,0.753,2.254
1789270859,83723388,28.990,robot_2_carried_generic_box,1.919,-0.169
1789270859,296240343,29.203,robot_1,1.239,-1.424
1789270859,296317989,29.208,robot_2,1.939,-0.191
1789270859,305477677,29.212,robot_0,0.756,2.244
1789270859,305589180,29.212,robot_2_carried_generic_box,1.930,-0.181
1789270859,560657301,29.467,robot_1,1.234,-1.435
1789270859,560725373,29.467,robot_2,1.943,-0.196
1789270859,560768490,29.467,robot_0,0.760,2.233
1789270859,560811846,29.467,robot_2_carried_generic_box,1.936,-0.189
1789270859,801038993,29.708,robot_1,1.229,-1.446
1789270859,801117431,29.708,robot_2,1.949,-0.201
1789270859,801167920,29.708,robot_0,0.764,2.219
1789270859,801211241,29.708,robot_2_carried_generic_box,1.939,-0.192
1789270860,43385181,29.950,robot_1,1.223,-1.459
1789270860,43467829,29.950,robot_2,1.955,-0.206
1789270860,43520451,29.950,robot_0,0.769,2.205
1789270860,43576334,29.950,robot_2_carried_generic_box,1.948,-0.200
1789270860,271830259,30.179,robot_1,1.218,-1.468
1789270860,271938076,30.179,robot_2,1.960,-0.210
1789270860,278441677,30.186,robot_0,0.772,2.193
1789270860,279250310,30.186,robot_2_carried_generic_box,1.951,-0.202
1789270860,474496338,30.381,robot_1,1.215,-1.475
1789270860,474621992,30.381,robot_2,1.968,-0.216
1789270860,474668197,30.381,robot_0,0.776,2.183
1789270860,474720652,30.381,robot_2_carried_generic_box,1.951,-0.202
1789270860,680823683,30.588,robot_1,1.211,-1.482
1789270860,680903352,30.588,robot_2,1.977,-0.223
1789270860,680953527,30.588,robot_0,0.779,2.174
1789270860,680999224,30.588,robot_2_carried_generic_box,1.955,-0.206
1789270860,916376278,30.827,robot_1,1.204,-1.497
1789270860,920756962,30.827,robot_2,1.987,-0.229
1789270860,920821318,30.828,robot_0,0.784,2.157
1789270860,920870832,30.828,robot_2_carried_generic_box,1.963,-0.213
1789270861,258893629,31.168,robot_1,1.202,-1.500
1789270861,261831668,31.169,robot_2,1.987,-0.230
1789270861,261907774,31.169,robot_0,0.785,2.154
1789270861,261969162,31.169,robot_2_carried_generic_box,1.973,-0.219
1789270861,267387334,31.174,robot_1_carried_generic_box,1.214,-1.477
1789270861,504511512,31.411,robot_1,1.196,-1.511
1789270861,504593529,31.411,robot_2,1.989,-0.231
1789270861,504646201,31.411,robot_0,0.791,2.137
1789270861,504693974,31.411,robot_2_carried_generic_box,1.987,-0.230
1789270861,504733807,31.411,robot_1_carried_generic_box,1.202,-1.500
1789270861,710960851,31.618,robot_1,1.194,-1.515
1789270861,711028817,31.618,robot_2,1.989,-0.231
1789270861,711068744,31.618,robot_0,0.794,2.126
1789270861,711110761,31.618,robot_2_carried_generic_box,1.989,-0.231
1789270861,711142519,31.618,robot_1_carried_generic_box,1.201,-1.502
1789270861,930394608,31.837,robot_1,1.191,-1.520
1789270861,930476585,31.837,robot_2,1.989,-0.231
1789270861,930521894,31.837,robot_0,0.798,2.116
1789270861,930570883,31.837,robot_2_carried_generic_box,1.989,-0.231
1789270861,930609223,31.837,robot_1_carried_generic_box,1.197,-1.510
1789270862,160640035,32.067,robot_1,1.185,-1.532
1789270862,160747073,32.067,robot_2,1.989,-0.231
1789270862,160794456,32.067,robot_0,0.801,2.106
1789270862,160843666,32.068,robot_2_carried_generic_box,1.989,-0.231
1789270862,160885635,32.068,robot_1_carried_generic_box,1.194,-1.515
1789270862,393900039,32.323,robot_1,1.178,-1.544
1789270862,416764705,32.323,robot_2,1.989,-0.231
1789270862,420443410,32.327,robot_0,0.804,2.095
1789270862,423074888,32.330,robot_2_carried_generic_box,1.989,-0.231
1789270862,423189030,32.330,robot_1_carried_generic_box,1.189,-1.524
1789270862,618846756,32.526,robot_1,1.175,-1.549
1789270862,618949743,32.526,robot_2,1.989,-0.231
1789270862,619003206,32.526,robot_0,0.807,2.087
1789270862,619060486,32.526,robot_2_carried_generic_box,1.989,-0.231
1789270862,619105290,32.526,robot_1_carried_generic_box,1.183,-1.535
1789270862,829218194,32.736,robot_1,1.175,-1.549
1789270862,829295013,32.736,robot_2,1.989,-0.231
1789270862,829337927,32.736,robot_0,0.810,2.078
1789270862,829383362,32.736,robot_2_carried_generic_box,1.989,-0.231
1789270862,829420725,32.736,robot_1_carried_generic_box,1.177,-1.546
1789270863,51379210,32.958,robot_1,1.175,-1.550
1789270863,51457945,32.958,robot_2,1.989,-0.231
1789270863,51504552,32.958,robot_0,0.812,2.072
1789270863,51551186,32.958,robot_2_carried_generic_box,1.989,-0.231
1789270863,51587401,32.958,robot_1_carried_generic_box,1.177,-1.546
1789270863,292785826,33.199,robot_1,1.171,-1.557
1789270863,304846430,33.212,robot_2,1.989,-0.231
1789270863,304939251,33.212,robot_0,0.816,2.061
1789270863,304986035,33.212,robot_2_carried_generic_box,1.989,-0.231
1789270863,305025039,33.212,robot_1_carried_generic_box,1.175,-1.549
1789270863,510976655,33.418,robot_1,1.165,-1.565
1789270863,511051090,33.418,robot_2,1.989,-0.232
1789270863,511093835,33.418,robot_0,0.819,2.053
1789270863,511136297,33.418,robot_2_carried_generic_box,1.989,-0.231
1789270863,511170798,33.418,robot_1_carried_generic_box,1.174,-1.551
1789270863,762197040,33.669,robot_1,1.159,-1.575
1789270863,762288772,33.669,robot_2,1.989,-0.232
1789270863,762338825,33.669,robot_0,0.821,2.046
1789270863,762385358,33.669,robot_2_carried_generic_box,1.989,-0.231
1789270863,762422457,33.669,robot_1_carried_generic_box,1.172,-1.555
1789270864,15539754,33.922,robot_1,1.154,-1.583
1789270864,15759274,33.922,robot_2,1.989,-0.232
1789270864,15819422,33.923,robot_0,0.826,2.033
1789270864,15877133,33.923,robot_2_carried_generic_box,1.989,-0.232
1789270864,15930573,33.923,robot_1_carried_generic_box,1.160,-1.573
1789270864,256151929,34.163,robot_1,1.149,-1.589
1789270864,256222958,34.163,robot_2,1.989,-0.232
1789270864,256267187,34.163,robot_0,0.833,2.013
1789270864,256306974,34.163,robot_2_carried_generic_box,1.989,-0.232
1789270864,256339108,34.163,robot_1_carried_generic_box,1.157,-1.579
1789270864,486504204,34.393,robot_1,1.144,-1.597
1789270864,486576192,34.393,robot_2,1.990,-0.233
1789270864,486619012,34.393,robot_0,0.838,1.999
1789270864,486659169,34.393,robot_2_carried_generic_box,1.989,-0.232
1789270864,486694479,34.393,robot_1_carried_generic_box,1.152,-1.586
1789270864,689965785,34.597,robot_1,1.142,-1.601
1789270864,690054235,34.597,robot_2,1.990,-0.233
1789270864,690108180,34.597,robot_0,0.841,1.991
1789270864,690162773,34.597,robot_2_carried_generic_box,1.989,-0.232
1789270864,690209107,34.597,robot_1_carried_generic_box,1.152,-1.586
1789270864,907589319,34.814,robot_1,1.133,-1.614
1789270864,907686248,34.814,robot_2,1.990,-0.233
1789270864,907736138,34.814,robot_0,0.848,1.974
1789270864,907788068,34.814,robot_2_carried_generic_box,1.990,-0.233
1789270864,907838015,34.815,robot_1_carried_generic_box,1.145,-1.596
1789270865,119580451,35.026,robot_1,1.124,-1.626
1789270865,119660344,35.026,robot_2,1.990,-0.233
1789270865,131013336,35.038,robot_0,0.852,1.963
1789270865,131132881,35.038,robot_2_carried_generic_box,1.990,-0.233
1789270865,131195552,35.038,robot_1_carried_generic_box,1.138,-1.606
1789270865,409633830,35.316,robot_1,1.115,-1.639
1789270865,409707382,35.316,robot_2,1.990,-0.233
1789270865,409752427,35.316,robot_0,0.856,1.952
1789270865,409801178,35.316,robot_2_carried_generic_box,1.990,-0.233
1789270865,409833083,35.344,robot_1_carried_generic_box,1.133,-1.614
1789270865,659580572,35.566,robot_1,1.106,-1.650
1789270865,659694727,35.566,robot_2,1.990,-0.232
1789270865,659735217,35.566,robot_0,0.860,1.941
1789270865,659780072,35.566,robot_2_carried_generic_box,1.990,-0.233
1789270865,659813530,35.566,robot_1_carried_generic_box,1.126,-1.623
1789270865,901648021,35.808,robot_1,1.097,-1.662
1789270865,901750620,35.808,robot_2,1.990,-0.232
1789270865,901785008,35.808,robot_0,0.865,1.927
1789270865,901824224,35.808,robot_2_carried_generic_box,1.990,-0.233
1789270865,901856817,35.809,robot_1_carried_generic_box,1.109,-1.646
1789270866,109623678,36.016,robot_1,1.090,-1.672
1789270866,109714030,36.016,robot_2,1.990,-0.232
1789270866,109754182,36.016,robot_0,0.870,1.916
1789270866,109804117,36.016,robot_2_carried_generic_box,1.990,-0.232
1789270866,109844933,36.017,robot_1_carried_generic_box,1.109,-1.646
1789270866,337900851,36.245,robot_1,1.082,-1.684
1789270866,337982713,36.245,robot_2,1.989,-0.231
1789270866,338024700,36.245,robot_0,0.875,1.902
1789270866,338068742,36.245,robot_2_carried_generic_box,1.990,-0.232
1789270866,338103654,36.245,robot_1_carried_generic_box,1.096,-1.664
1789270866,549510137,36.456,robot_1,1.074,-1.693
1789270866,549590193,36.456,robot_2,1.989,-0.231
1789270866,549629639,36.456,robot_0,0.879,1.891
1789270866,549671887,36.456,robot_2_carried_generic_box,1.990,-0.232
1789270866,549705174,36.456,robot_1_carried_generic_box,1.089,-1.674
1789270866,800429159,36.707,robot_1,1.064,-1.708
1789270866,800497787,36.707,robot_2,1.989,-0.231
1789270866,800538641,36.707,robot_0,0.886,1.874
1789270866,800580075,36.707,robot_2_carried_generic_box,1.989,-0.231
1789270866,800608035,36.707,robot_1_carried_generic_box,1.082,-1.684
1789270867,32486271,36.939,robot_1,1.058,-1.716
1789270867,32560193,36.939,robot_2,1.989,-0.232
1789270867,32596589,36.939,robot_0,0.891,1.860
1789270867,32634556,36.939,robot_2_carried_generic_box,1.989,-0.231
1789270867,32666723,36.939,robot_1_carried_generic_box,1.071,-1.698
1789270867,298256371,37.226,robot_1,1.055,-1.720
1789270867,319090704,37.226,robot_2,1.989,-0.232
1789270867,319170560,37.226,robot_0,0.896,1.847
1789270867,319225792,37.226,robot_2_carried_generic_box,1.989,-0.231
1789270867,319269613,37.226,robot_1_carried_generic_box,1.059,-1.715
1789270867,549666233,37.456,robot_1,1.053,-1.723
1789270867,549740782,37.456,robot_2,1.989,-0.232
1789270867,549789641,37.456,robot_0,0.899,1.840
1789270867,549830286,37.457,robot_2_carried_generic_box,1.989,-0.232
1789270867,549867400,37.457,robot_1_carried_generic_box,1.059,-1.715
1789270867,800930646,37.708,robot_1,1.046,-1.732
1789270867,801011372,37.708,robot_2,1.989,-0.232
1789270867,801053373,37.708,robot_0,0.903,1.831
1789270867,801099179,37.708,robot_2_carried_generic_box,1.989,-0.232
1789270867,801137342,37.708,robot_1_carried_generic_box,1.055,-1.720
1789270868,22332998,37.929,robot_1,1.037,-1.744
1789270868,22427799,37.929,robot_2,1.989,-0.232
1789270868,22471211,37.929,robot_0,0.907,1.820
1789270868,22512142,37.929,robot_2_carried_generic_box,1.989,-0.232
1789270868,22544022,37.929,robot_1_carried_generic_box,1.053,-1.723
1789270868,250691066,38.157,robot_1,1.028,-1.755
1789270868,250796287,38.157,robot_2,1.989,-0.232
1789270868,250843084,38.158,robot_0,0.912,1.807
1789270868,250893692,38.158,robot_2_carried_generic_box,1.989,-0.232
1789270868,260015383,38.167,robot_1_carried_generic_box,1.048,-1.730
1789270868,531114248,38.438,robot_1,1.020,-1.765
1789270868,531200846,38.438,robot_2,1.989,-0.232
1789270868,531239094,38.438,robot_0,0.918,1.793
1789270868,531279037,38.438,robot_2_carried_generic_box,1.989,-0.232
1789270868,531310479,38.438,robot_1_carried_generic_box,1.029,-1.753
1789270868,735304814,38.642,robot_1,1.016,-1.770
1789270868,735378215,38.642,robot_2,1.989,-0.232
1789270868,747982057,38.655,robot_0,0.922,1.782
1789270868,748067904,38.655,robot_2_carried_generic_box,1.989,-0.232
1789270868,748105438,38.655,robot_1_carried_generic_box,1.023,-1.761
1789270868,982652653,38.889,robot_1,1.004,-1.785
1789270868,982778218,38.889,robot_2,1.989,-0.232
1789270868,982825826,38.890,robot_0,0.930,1.762
1789270868,982879112,38.890,robot_2_carried_generic_box,1.989,-0.232
1789270868,982914459,38.890,robot_1_carried_generic_box,1.018,-1.767
1789270869,168495173,39.075,robot_1,0.996,-1.794
1789270869,168570956,39.075,robot_2,1.989,-0.232
1789270869,168609940,39.075,robot_0,0.935,1.751
1789270869,168649738,39.075,robot_2_carried_generic_box,1.989,-0.232
1789270869,168686642,39.075,robot_1_carried_generic_box,1.015,-1.772
1789270869,413333923,39.320,robot_1,0.983,-1.811
1789270869,413412078,39.320,robot_2,1.989,-0.232
1789270869,413451032,39.320,robot_0,0.942,1.734
1789270869,413488514,39.320,robot_2_carried_generic_box,1.989,-0.232
1789270869,413517377,39.320,robot_1_carried_generic_box,1.004,-1.785
1789270869,638268709,39.545,robot_1,0.976,-1.819
1789270869,638360494,39.545,robot_2,1.989,-0.232
1789270869,638409574,39.545,robot_0,0.945,1.726
1789270869,638459187,39.545,robot_2_carried_generic_box,1.989,-0.232
1789270869,638502624,39.545,robot_1_carried_generic_box,0.998,-1.792
1789270869,849695641,39.756,robot_1,0.973,-1.823
1789270869,849774508,39.756,robot_2,1.989,-0.232
1789270869,849812187,39.756,robot_0,0.948,1.718
1789270869,849857153,39.757,robot_2_carried_generic_box,1.989,-0.232
1789270869,849897170,39.757,robot_1_carried_generic_box,0.988,-1.804
1789270870,80626897,39.987,robot_1,0.970,-1.826
1789270870,80765640,39.987,robot_2,1.989,-0.232
1789270870,80811942,40.016,robot_0,0.953,1.706
1789270870,109790897,40.016,robot_2_carried_generic_box,1.989,-0.232
1789270870,109838589,40.017,robot_1_carried_generic_box,0.978,-1.817
1789270870,310650072,40.217,robot_1,0.967,-1.829
1789270870,310734033,40.217,robot_2,1.989,-0.232
1789270870,310775789,40.217,robot_0,0.958,1.695
1789270870,310819132,40.217,robot_2_carried_generic_box,1.989,-0.232
1789270870,310852463,40.218,robot_1_carried_generic_box,0.973,-1.823
1789270870,546981041,40.454,robot_1,0.966,-1.831
1789270870,547067064,40.454,robot_2,1.989,-0.232
1789270870,547111822,40.454,robot_0,0.962,1.684
1789270870,547160666,40.454,robot_2_carried_generic_box,1.989,-0.232
1789270870,547202439,40.454,robot_1_carried_generic_box,0.971,-1.825
1789270870,760245622,40.667,robot_1,0.966,-1.831
1789270870,760323168,40.667,robot_2,1.989,-0.232
1789270870,760361155,40.667,robot_0,0.969,1.667
1789270870,760399555,40.667,robot_2_carried_generic_box,1.989,-0.232
1789270870,794337778,40.701,robot_1_carried_generic_box,0.966,-1.830
1789270871,250659667,41.157,robot_1,0.963,-1.834
1789270871,250733422,41.157,robot_2,1.989,-0.232
1789270871,250770371,41.157,robot_0,0.974,1.656
1789270871,250810517,41.157,robot_2_carried_generic_box,1.989,-0.232
1789270871,250843005,41.158,robot_1_carried_generic_box,0.966,-1.831
1789270871,250872696,41.158,robot_0_carried_generic_box,0.965,1.678
1789270871,476102940,41.383,robot_1,0.958,-1.839
1789270871,476186113,41.383,robot_2,1.989,-0.232
1789270871,476229681,41.383,robot_0,0.980,1.642
1789270871,476268962,41.383,robot_2_carried_generic_box,1.989,-0.232
1789270871,476302620,41.383,robot_1_carried_generic_box,0.963,-1.834
1789270871,476334891,41.383,robot_0_carried_generic_box,0.974,1.656
1789270871,704115914,41.611,robot_1,0.957,-1.841
1789270871,704195253,41.611,robot_2,1.989,-0.232
1789270871,704235805,41.611,robot_0,0.987,1.625
1789270871,704272539,41.611,robot_2_carried_generic_box,1.989,-0.232
1789270871,704309171,41.611,robot_1_carried_generic_box,0.962,-1.836
1789270871,704346438,41.611,robot_0_carried_generic_box,0.979,1.644
1789270871,941146232,41.848,robot_1,0.950,-1.847
1789270871,941225509,41.848,robot_2,1.989,-0.232
1789270871,941263679,41.848,robot_0,0.992,1.613
1789270871,941302408,41.848,robot_2_carried_generic_box,1.989,-0.232
1789270871,941334050,41.848,robot_1_carried_generic_box,0.959,-1.839
1789270871,941372344,41.848,robot_0_carried_generic_box,0.979,1.644
1789270872,143621866,42.050,robot_1,0.944,-1.853
1789270872,143692084,42.050,robot_2,1.989,-0.232
1789270872,143734989,42.050,robot_0,0.994,1.609
1789270872,143775190,42.050,robot_2_carried_generic_box,1.989,-0.232
1789270872,143809747,42.050,robot_1_carried_generic_box,0.957,-1.841
1789270872,143840318,42.051,robot_0_carried_generic_box,0.988,1.622
1789270872,376091717,42.283,robot_1,0.933,-1.863
1789270872,376164237,42.283,robot_2,1.989,-0.232
1789270872,376201674,42.283,robot_0,0.999,1.598
1789270872,376238765,42.283,robot_2_carried_generic_box,1.989,-0.232
1789270872,376268186,42.283,robot_1_carried_generic_box,0.950,-1.847
1789270872,376295702,42.283,robot_0_carried_generic_box,0.992,1.613
1789270872,616270131,42.523,robot_1,0.918,-1.876
1789270872,616357575,42.523,robot_2,1.989,-0.232
1789270872,616403537,42.523,robot_0,1.007,1.578
1789270872,616455737,42.523,robot_2_carried_generic_box,1.989,-0.232
1789270872,616499090,42.523,robot_1_carried_generic_box,0.938,-1.859
1789270872,616530791,42.523,robot_0_carried_generic_box,0.994,1.609
1789270872,824071618,42.731,robot_1,0.912,-1.882
1789270872,824166934,42.731,robot_2,1.989,-0.232
1789270872,824211744,42.731,robot_0,1.012,1.567
1789270872,824251793,42.731,robot_2_carried_generic_box,1.989,-0.232
1789270872,824294574,42.731,robot_1_carried_generic_box,0.927,-1.869
1789270872,824328417,42.731,robot_0_carried_generic_box,1.000,1.595
1789270873,104967715,43.012,robot_1,0.898,-1.894
1789270873,105055394,43.012,robot_2,1.989,-0.232
1789270873,105095571,43.012,robot_0,1.018,1.554
1789270873,105133778,43.012,robot_2_carried_generic_box,1.989,-0.232
1789270873,105166083,43.012,robot_1_carried_generic_box,0.912,-1.882
1789270873,105198875,43.012,robot_0_carried_generic_box,1.011,1.570
1789270873,386427647,43.293,robot_1,0.886,-1.904
1789270873,386508811,43.293,robot_2,1.989,-0.233
1789270873,386548153,43.293,robot_0,1.019,1.552
1789270873,386585593,43.293,robot_2_carried_generic_box,1.989,-0.232
1789270873,386621253,43.293,robot_1_carried_generic_box,0.909,-1.885
1789270873,386655970,43.293,robot_0_carried_generic_box,1.017,1.556
1789270873,628357828,43.535,robot_1,0.873,-1.916
1789270873,628435180,43.535,robot_2,1.986,-0.232
1789270873,628472217,43.535,robot_0,1.019,1.552
1789270873,628515443,43.535,robot_2_carried_generic_box,1.989,-0.232
1789270873,628554777,43.535,robot_1_carried_generic_box,0.890,-1.901
1789270873,628596118,43.535,robot_0_carried_generic_box,1.018,1.553
1789270873,853290865,43.760,robot_1,0.868,-1.920
1789270873,853374196,43.760,robot_2,1.979,-0.232
1789270873,853417021,43.760,robot_0,1.019,1.552
1789270873,853459682,43.760,robot_2_carried_generic_box,1.989,-0.233
1789270873,853493967,43.760,robot_1_carried_generic_box,0.880,-1.910
1789270873,853528889,43.760,robot_0_carried_generic_box,1.019,1.552
1789270874,87901489,43.995,robot_1,0.861,-1.926
1789270874,88008990,43.995,robot_2,1.969,-0.231
1789270874,95426040,44.002,robot_0,1.019,1.552
1789270874,95521269,44.002,robot_2_carried_generic_box,1.987,-0.232
1789270874,95562493,44.002,robot_1_carried_generic_box,0.870,-1.918
1789270874,95597479,44.002,robot_0_carried_generic_box,1.019,1.552
1789270874,313524934,44.220,robot_1,0.852,-1.933
1789270874,313610237,44.220,robot_2,1.964,-0.231
1789270874,313659219,44.220,robot_0,1.019,1.552
1789270874,313706000,44.220,robot_2_carried_generic_box,1.981,-0.232
1789270874,313747933,44.220,robot_1_carried_generic_box,0.870,-1.918
1789270874,313789186,44.220,robot_0_carried_generic_box,1.019,1.552
1789270874,551332489,44.458,robot_1,0.841,-1.943
1789270874,551415242,44.458,robot_2,1.963,-0.231
1789270874,551464183,44.458,robot_0,1.019,1.552
1789270874,551509261,44.458,robot_2_carried_generic_box,1.967,-0.231
1789270874,551550908,44.458,robot_1_carried_generic_box,0.859,-1.928
1789270874,551591228,44.458,robot_0_carried_generic_box,1.019,1.552
1789270874,779531047,44.686,robot_1,0.832,-1.950
1789270874,779609985,44.686,robot_2,1.963,-0.231
1789270874,779649340,44.686,robot_0,1.019,1.552
1789270874,779685212,44.686,robot_2_carried_generic_box,1.964,-0.231
1789270874,779714964,44.686,robot_1_carried_generic_box,0.852,-1.933
1789270874,779761907,44.686,robot_0_carried_generic_box,1.019,1.552
1789270875,4750319,44.911,robot_1,0.826,-1.955
1789270875,4859890,44.912,robot_2,1.963,-0.231
1789270875,4911770,44.912,robot_0,1.018,1.552
1789270875,4963946,44.912,robot_2_carried_generic_box,1.963,-0.231
1789270875,5004517,44.912,robot_1_carried_generic_box,0.845,-1.939
1789270875,5038751,44.912,robot_0_carried_generic_box,1.019,1.552
1789270875,210449599,45.117,robot_1,0.824,-1.958
1789270875,210533167,45.117,robot_2,1.963,-0.231
1789270875,210585748,45.117,robot_0,1.018,1.551
1789270875,210631465,45.117,robot_2_carried_generic_box,1.963,-0.231
1789270875,210675396,45.117,robot_1_carried_generic_box,0.834,-1.949
1789270875,210717694,45.117,robot_0_carried_generic_box,1.019,1.552
1789270875,422272799,45.329,robot_1,0.823,-1.958
1789270875,422348295,45.329,robot_2,1.963,-0.231
1789270875,422387093,45.329,robot_0,1.018,1.551
1789270875,422424762,45.329,robot_2_carried_generic_box,1.963,-0.231
1789270875,422460630,45.329,robot_1_carried_generic_box,0.829,-1.953
1789270875,422495106,45.329,robot_0_carried_generic_box,1.019,1.552
1789270875,636109829,45.543,robot_1,0.823,-1.958
1789270875,636210880,45.543,robot_2,1.963,-0.231
1789270875,636264499,45.543,robot_0,1.018,1.551
1789270875,636314451,45.543,robot_2_carried_generic_box,1.963,-0.231
1789270875,636359484,45.543,robot_1_carried_generic_box,0.823,-1.958
1789270875,636403200,45.543,robot_0_carried_generic_box,1.018,1.551
1789270875,863740042,45.770,robot_1,0.823,-1.958
1789270875,913350303,45.820,robot_2,1.963,-0.231
1789270875,913564939,45.820,robot_0,1.018,1.551
1789270875,913617395,45.820,robot_2_carried_generic_box,1.963,-0.231
1789270875,913655407,45.820,robot_1_carried_generic_box,0.823,-1.958
1789270875,913693388,45.820,robot_0_carried_generic_box,1.018,1.551
1789270876,114687026,46.021,robot_1,0.823,-1.958
1789270876,130104277,46.037,robot_2,1.963,-0.231
1789270876,130223824,46.037,robot_0,1.018,1.551
