time_s,coverage_pct
107.986,35.417
108.482,35.417
108.950,35.417
109.410,35.417
109.952,35.417
110.423,35.417
110.925,35.417
111.418,35.417
111.974,39.583
112.435,39.583
112.988,39.583
113.426,39.583
113.954,39.583
114.445,39.583
114.962,39.583
115.463,39.583
115.947,39.583
116.448,39.583
116.928,39.583
117.432,39.583
117.976,39.583
118.432,39.583
118.988,39.583
119.494,39.583
119.959,39.583
120.453,39.583
120.950,39.583
121.445,39.583
121.943,39.583
122.439,39.583
122.907,39.583
123.491,39.583
124.006,39.583
124.437,39.583
124.917,39.583
125.461,39.583
125.941,39.583
126.412,39.583
126.969,39.583
127.429,39.583
127.992,39.583
128.417,39.583
128.913,39.583
129.470,39.583
129.992,39.583
130.435,39.583
130.918,39.583
131.450,39.583
131.962,39.583
132.425,39.583
132.962,39.583
133.413,39.583
133.965,39.583
134.434,39.583
134.936,39.583
135.439,39.583
135.936,41.667
136.464,41.667
136.930,41.667
137.443,41.667
137.920,41.667
138.408,41.667
138.926,41.667
139.429,41.667
139.993,41.667
140.407,41.667
140.929,41.667
141.419,41.667
141.913,41.667
142.462,41.667
142.931,41.667
143.416,43.750
143.951,43.750
144.469,43.750
144.911,43.750
145.442,43.750
145.983,43.750
146.455,43.750
146.946,43.750
147.408,43.750
147.935,47.917
148.422,47.917
148.930,47.917
149.446,47.917
149.993,47.917
150.408,47.917
150.957,47.917
151.453,47.917
151.925,47.917
152.449,47.917
152.920,47.917
153.476,47.917
153.931,47.917
154.507,47.917
154.936,47.917
155.476,47.917
155.912,47.917
156.476,50.000
156.920,50.000
157.492,50.000
158.009,50.000
158.446,50.000
158.993,50.000
159.468,50.000
159.927,50.000
160.452,50.000
160.907,50.000
161.418,50.000
161.921,50.000
162.454,50.000
162.908,50.000
163.427,50.000
164.000,50.000
164.473,50.000
164.906,50.000
165.465,50.000
165.957,50.000
166.410,50.000
166.930,50.000
167.453,50.000
167.943,50.000
168.426,50.000
168.963,52.083
169.442,52.083
169.927,52.083
170.467,52.083
170.969,52.083
171.442,52.083
171.964,52.083
172.439,52.083
172.964,52.083
173.420,52.083
173.921,52.083
174.454,52.083
174.943,52.083
175.418,52.083
175.981,52.083
176.461,52.083
176.931,52.083
177.446,52.083
177.938,52.083
178.458,52.083
178.946,52.083
179.445,52.083
179.943,52.083
180.448,52.083
180.972,52.083
181.444,52.083
181.952,52.083
182.455,52.083
182.976,52.083
183.442,52.083
183.912,54.167
184.436,54.167
184.912,54.167
185.451,54.167
185.951,54.167
186.443,54.167
186.932,54.167
187.417,54.167
187.924,54.167
188.414,54.167
188.910,54.167
189.429,54.167
189.930,54.167
190.460,54.167
190.977,54.167
191.424,54.167
191.919,54.167
192.418,54.167
192.964,54.167
193.408,54.167
193.922,54.167
194.459,54.167
194.948,54.167
195.460,54.167
195.949,54.167
196.461,54.167
196.924,54.167
197.482,54.167
197.948,54.167
198.417,54.167
198.917,54.167
199.453,54.167
199.945,54.167
200.418,54.167
200.910,54.167
201.446,54.167
201.940,54.167
202.426,54.167
202.908,54.167
203.448,54.167
203.963,54.167
204.487,54.167
204.941,54.167
205.439,54.167
205.951,54.167
206.422,54.167
206.936,54.167
207.426,54.167
207.923,54.167
208.423,54.167
208.908,54.167
209.453,54.167
209.942,54.167
210.433,54.167
210.939,54.167
211.409,54.167
211.922,54.167
212.454,54.167
212.929,54.167
213.416,54.167
213.929,54.167
214.472,54.167
214.919,54.167
215.425,54.167
215.925,54.167
216.435,54.167
216.923,54.167
217.448,54.167
217.995,54.167
218.444,54.167
218.944,54.167
219.473,54.167
219.932,54.167
220.441,54.167
220.941,54.167
221.439,54.167
221.963,54.167
222.448,54.167
222.942,54.167
223.428,56.250
223.953,56.250
224.430,56.250
224.928,56.250
225.420,56.250
226.003,56.250
226.410,56.250
226.974,56.250
227.457,56.250
227.941,56.250
228.473,56.250
228.915,56.250
229.409,56.250
229.945,56.250
230.435,56.250
230.961,56.250
231.438,56.250
231.927,56.250
232.453,56.250
232.912,56.250
233.452,56.250
233.951,56.250
234.423,56.250
234.919,56.250
235.443,56.250
235.913,56.250
236.481,56.250
236.927,56.250
237.423,56.250
237.960,56.250
238.435,56.250
238.928,56.250
239.410,56.250
239.992,56.250
240.435,56.250
240.929,56.250
241.470,56.250
241.929,56.250
242.431,56.250
242.929,56.250
243.458,56.250
243.982,56.250
244.459,56.250
244.937,56.250
245.444,56.250
245.916,56.250
246.431,56.250
246.933,56.250
247.412,58.333
247.950,58.333
248.428,58.333
248.915,58.333
249.416,58.333
249.922,58.333
250.412,58.333
250.912,58.333
251.484,58.333
251.929,58.333
252.441,58.333
252.958,58.333
253.455,58.333
253.944,58.333
254.444,58.333
254.918,58.333
255.416,58.333
255.940,58.333
256.412,58.333
256.954,58.333
257.453,58.333
257.951,58.333
258.406,58.333
258.910,58.333
259.468,58.333
259.918,58.333
260.447,58.333
260.947,58.333
261.447,58.333
261.982,58.333
262.416,58.333
262.938,58.333
263.463,58.333
263.969,58.333
264.444,58.333
264.928,58.333
265.453,58.333
265.917,58.333
266.425,58.333
266.932,58.333
267.460,58.333
267.916,58.333
268.422,58.333
268.971,58.333
269.463,58.333
269.956,58.333
270.471,60.417
270.913,60.417
271.435,60.417
271.962,60.417
272.417,60.417
272.909,60.417
273.420,60.417
273.992,60.417
274.430,60.417
274.957,60.417
275.411,60.417
275.923,60.417
276.440,60.417
276.950,60.417
277.463,60.417
277.919,60.417
278.422,60.417
278.935,60.417
279.430,60.417
279.958,60.417
280.434,60.417
280.912,60.417
281.419,60.417
281.994,60.417
282.427,60.417
282.934,60.417
283.466,60.417
283.973,60.417
284.509,60.417
284.932,60.417
285.428,60.417
285.944,60.417
286.418,60.417
286.919,60.417
287.407,60.417
287.975,60.417
288.407,60.417
288.986,60.417
289.419,60.417
289.925,60.417
290.451,60.417
290.961,60.417
291.430,60.417
291.948,60.417
292.414,60.417
292.953,60.417
293.420,60.417
293.963,60.417
294.450,60.417
294.950,60.417
295.435,60.417
295.927,60.417
296.413,60.417
296.921,60.417
297.411,60.417
297.949,60.417
298.441,60.417
298.938,60.417
299.424,60.417
299.950,60.417
300.419,60.417
300.938,60.417
301.407,60.417
301.929,60.417
302.420,60.417
302.944,60.417
303.453,60.417
303.954,60.417
304.407,60.417
304.953,60.417
305.454,60.417
305.912,60.417
306.431,60.417
306.939,60.417
307.418,60.417
307.929,60.417
308.427,60.417
308.961,60.417
309.500,60.417
309.926,60.417
310.463,60.417
310.995,60.417
311.461,60.417
311.985,60.417
312.431,60.417
312.949,60.417
313.442,60.417
313.944,60.417
314.504,60.417
314.954,60.417
315.414,60.417
315.920,60.417
316.426,60.417
316.954,60.417
317.407,60.417
317.906,62.500
318.439,62.500
318.931,62.500
319.438,62.500
319.946,62.500
320.459,62.500
320.945,62.500
321.424,62.500
321.964,62.500
322.434,62.500
322.914,62.500
323.445,62.500
323.930,62.500
324.458,62.500
324.926,62.500
325.441,62.500
325.933,62.500
326.410,62.500
326.938,62.500
327.488,62.500
327.912,62.500
328.452,62.500
328.911,62.500
329.431,62.500
329.964,62.500
330.424,62.500
330.999,62.500
331.454,62.500
331.952,62.500
332.449,62.500
332.935,62.500
333.418,62.500
333.927,62.500
334.489,62.500
334.928,62.500
335.445,62.500
335.942,62.500
336.419,62.500
336.918,62.500
337.421,62.500
337.942,62.500
338.434,62.500
338.967,62.500
339.453,62.500
339.944,62.500
340.416,62.500
340.931,62.500
341.454,62.500
341.988,62.500
342.432,62.500
342.940,62.500
343.450,62.500
343.972,62.500
344.435,62.500
344.916,62.500
345.466,62.500
345.948,62.500
346.419,62.500
346.962,62.500
347.416,62.500
347.954,62.500
348.430,62.500
348.949,62.500
349.428,62.500
349.946,62.500
350.437,62.500
350.945,62.500
351.449,62.500
351.973,62.500
352.478,62.500
352.921,62.500
353.409,62.500
353.941,62.500
354.457,62.500
354.959,62.500
355.446,62.500
355.942,62.500
356.484,62.500
356.923,62.500
357.438,62.500
357.939,62.500
358.420,62.500
358.943,62.500
359.441,62.500
359.970,62.500
360.460,62.500
360.993,62.500
361.434,62.500
361.959,62.500
362.427,62.500
362.925,62.500
363.461,62.500
363.916,62.500
364.479,62.500
364.934,62.500
365.439,62.500
365.944,62.500
366.419,62.500
366.919,62.500
367.448,62.500
367.940,62.500
368.427,62.500
368.932,62.500
369.501,62.500
369.932,62.500
370.413,64.583
370.919,64.583
371.448,64.583
371.917,66.667
372.408,66.667
372.921,66.667
373.414,66.667
373.912,66.667
374.411,66.667
374.945,66.667
375.463,66.667
375.984,66.667
376.454,66.667
376.939,66.667
377.463,66.667
377.919,66.667
378.425,66.667
378.931,66.667
379.482,66.667
379.910,66.667
380.452,66.667
380.920,66.667
381.440,66.667
381.956,66.667
382.456,66.667
382.930,66.667
383.426,66.667
383.979,66.667
384.429,66.667
384.928,66.667
385.443,66.667
385.948,66.667
386.475,66.667
386.920,66.667
387.450,66.667
387.923,66.667
388.422,66.667
388.926,66.667
389.418,66.667
389.965,66.667
390.414,66.667
390.943,66.667
391.443,66.667
391.944,66.667
392.432,66.667
392.922,66.667
393.457,66.667
393.968,66.667
394.492,66.667
394.915,66.667
395.482,66.667
395.934,66.667
396.423,66.667
396.909,66.667
397.451,66.667
397.952,66.667
398.469,66.667
398.921,66.667
399.419,66.667
399.989,66.667
400.463,66.667
400.913,66.667
401.430,66.667
401.915,66.667
402.454,66.667
402.949,66.667
403.438,66.667
403.941,66.667
404.464,66.667
404.923,66.667
405.441,66.667
405.982,66.667
406.472,66.667
406.925,66.667
407.429,66.667
407.953,66.667
408.414,66.667
408.917,66.667
409.444,66.667
409.985,66.667
410.436,66.667
410.924,66.667
411.442,66.667
411.955,66.667
412.422,66.667
412.931,66.667
413.411,66.667
413.908,66.667
414.425,66.667
414.959,66.667
415.473,66.667
415.911,66.667
416.457,66.667
416.916,66.667
417.413,66.667
417.916,66.667
418.429,66.667
418.946,66.667
419.461,66.667
419.935,66.667
420.429,66.667
420.933,66.667
421.414,66.667
421.950,66.667
422.418,66.667
422.980,66.667
423.412,66.667
423.956,66.667
424.435,66.667
424.934,66.667
425.465,66.667
425.952,66.667
426.428,66.667
426.924,66.667
427.447,66.667
427.921,68.750
428.464,68.750
428.930,68.750
429.428,68.750
429.915,68.750
430.421,68.750
430.927,68.750
431.447,68.750
431.918,68.750
432.473,68.750
432.935,68.750
433.408,70.833
433.957,72.917
434.427,72.917
434.925,72.917
435.463,72.917
435.964,72.917
436.476,72.917
436.953,72.917
437.421,72.917
437.937,72.917
438.431,72.917
438.947,72.917
439.450,72.917
439.974,72.917
440.465,72.917
440.959,72.917
441.471,72.917
441.911,72.917
442.454,72.917
442.914,72.917
443.430,72.917
443.931,72.917
444.467,72.917
444.931,72.917
445.455,72.917
446.021,72.917
446.447,72.917
446.945,72.917
447.424,72.917
447.927,72.917
448.458,72.917
448.917,72.917
449.426,72.917
449.940,72.917
450.438,72.917
450.914,72.917
451.444,72.917
451.949,72.917
452.465,72.917
452.971,72.917
453.442,72.917
453.970,72.917
454.468,72.917
454.933,72.917
455.458,72.917
455.954,72.917
456.424,72.917
456.944,72.917
457.440,72.917
457.951,72.917
458.138,72.917
