time_s,coverage_pct
77.885,31.250
78.388,31.250
78.890,31.250
79.394,31.250
79.893,31.250
80.389,31.250
80.888,31.250
81.396,31.250
81.886,31.250
82.393,31.250
82.887,31.250
83.388,31.250
83.891,31.250
84.404,31.250
84.893,31.250
85.384,31.250
85.884,33.333
86.397,33.333
86.887,33.333
87.401,33.333
87.893,33.333
88.391,33.333
88.886,33.333
89.388,33.333
89.889,33.333
90.392,33.333
90.894,33.333
91.390,33.333
91.891,33.333
92.384,35.417
92.885,35.417
93.393,35.417
93.885,35.417
94.399,35.417
94.885,35.417
95.389,35.417
95.921,35.417
96.384,35.417
96.884,35.417
97.386,35.417
97.884,35.417
98.389,35.417
98.896,35.417
99.386,35.417
99.886,35.417
100.389,35.417
100.890,35.417
101.391,35.417
101.913,35.417
102.393,35.417
102.909,35.417
103.387,35.417
103.887,35.417
104.389,35.417
104.899,35.417
105.384,35.417
105.885,35.417
106.387,35.417
106.890,35.417
107.403,37.500
107.893,37.500
108.384,37.500
108.906,37.500
109.386,37.500
109.889,37.500
110.388,37.500
110.885,37.500
111.387,37.500
111.886,37.500
112.391,37.500
112.885,37.500
113.384,37.500
113.887,37.500
114.398,37.500
114.884,37.500
115.392,37.500
115.883,39.583
116.394,39.583
116.890,39.583
117.388,39.583
117.886,41.667
118.386,41.667
118.901,41.667
119.384,41.667
119.884,41.667
120.385,41.667
120.893,41.667
121.397,41.667
121.884,41.667
122.385,41.667
122.885,41.667
123.393,41.667
123.888,41.667
124.384,41.667
124.892,41.667
125.384,41.667
125.887,41.667
126.391,41.667
126.891,41.667
127.392,41.667
127.886,41.667
128.390,41.667
128.890,41.667
129.388,41.667
129.900,41.667
130.386,41.667
130.889,41.667
131.384,41.667
131.884,41.667
132.389,41.667
132.884,41.667
133.389,41.667
133.885,41.667
134.383,41.667
134.887,41.667
135.384,41.667
135.887,41.667
136.396,41.667
136.906,41.667
137.397,41.667
137.887,41.667
138.400,41.667
138.891,41.667
139.384,41.667
139.903,41.667
140.389,41.667
140.883,41.667
141.408,41.667
141.884,41.667
142.386,41.667
142.888,41.667
143.396,41.667
143.894,41.667
144.398,41.667
144.888,41.667
145.391,41.667
145.894,41.667
146.388,41.667
146.884,41.667
147.388,41.667
147.883,41.667
148.393,41.667
148.889,41.667
149.386,41.667
149.884,41.667
150.388,41.667
150.893,41.667
151.384,41.667
151.885,41.667
152.385,41.667
152.895,41.667
153.401,41.667
153.889,41.667
154.383,43.750
154.885,43.750
155.387,43.750
155.888,43.750
156.389,43.750
156.894,43.750
157.384,43.750
157.884,43.750
158.393,43.750
158.887,43.750
159.387,43.750
159.889,43.750
160.397,43.750
160.886,43.750
161.396,43.750
161.887,43.750
162.387,43.750
162.883,43.750
163.386,43.750
163.893,43.750
164.387,43.750
164.885,43.750
165.396,43.750
165.885,43.750
166.385,43.750
166.886,43.750
167.386,43.750
167.884,43.750
168.383,43.750
168.887,43.750
169.396,43.750
169.896,43.750
170.389,43.750
170.901,43.750
171.399,43.750
171.895,43.750
172.401,43.750
172.884,45.833
173.394,45.833
173.890,45.833
174.391,45.833
174.889,45.833
175.402,45.833
175.888,45.833
176.388,45.833
176.884,45.833
177.403,45.833
177.890,45.833
178.396,45.833
178.899,45.833
179.391,45.833
179.892,45.833
180.385,45.833
180.915,45.833
181.397,45.833
181.892,45.833
182.401,45.833
182.883,45.833
183.387,45.833
183.887,45.833
184.384,45.833
184.888,45.833
185.395,45.833
185.895,45.833
186.403,45.833
186.885,45.833
187.394,45.833
187.891,45.833
188.383,45.833
188.884,45.833
189.388,45.833
189.900,45.833
190.384,45.833
190.908,45.833
191.387,45.833
191.887,45.833
192.398,45.833
192.893,45.833
193.388,45.833
193.902,45.833
194.386,45.833
194.897,45.833
195.391,45.833
195.895,45.833
196.390,45.833
196.885,45.833
197.391,45.833
197.886,45.833
198.383,45.833
198.898,45.833
199.386,45.833
199.887,45.833
200.386,45.833
200.896,45.833
201.384,45.833
201.889,45.833
202.383,45.833
202.885,45.833
203.391,45.833
203.898,45.833
204.384,45.833
204.889,45.833
205.388,45.833
205.889,45.833
206.389,45.833
206.891,45.833
207.383,45.833
207.887,45.833
208.385,45.833
208.885,45.833
209.391,45.833
209.889,45.833
210.383,45.833
210.888,45.833
211.391,45.833
211.884,45.833
212.398,45.833
212.883,45.833
213.385,45.833
213.888,45.833
214.386,45.833
214.892,45.833
215.385,45.833
215.885,45.833
216.393,45.833
216.890,45.833
217.384,45.833
217.885,45.833
218.405,45.833
218.890,45.833
219.385,45.833
219.885,45.833
220.393,45.833
220.886,45.833
221.391,45.833
221.886,45.833
222.392,45.833
222.889,45.833
223.386,45.833
223.885,45.833
224.385,45.833
224.890,45.833
225.385,45.833
225.884,45.833
226.385,45.833
226.897,45.833
227.391,45.833
227.898,45.833
228.390,45.833
228.891,45.833
229.388,45.833
229.895,45.833
230.391,45.833
230.895,45.833
231.386,45.833
231.886,45.833
232.384,45.833
232.895,45.833
233.395,45.833
233.887,45.833
234.387,45.833
234.885,45.833
235.385,45.833
235.887,45.833
236.401,45.833
236.886,45.833
237.396,45.833
237.895,45.833
238.387,45.833
238.900,45.833
239.393,45.833
239.898,45.833
240.392,45.833
240.899,45.833
241.383,45.833
241.885,45.833
242.394,45.833
242.892,45.833
243.392,45.833
243.889,45.833
244.404,45.833
244.885,45.833
245.388,45.833
245.884,45.833
246.392,45.833
246.891,45.833
247.389,45.833
247.898,45.833
248.388,45.833
248.892,45.833
249.386,45.833
249.898,45.833
250.387,45.833
250.885,45.833
251.397,45.833
251.887,45.833
252.386,45.833
252.888,45.833
253.392,45.833
253.903,45.833
254.386,45.833
254.883,45.833
255.387,45.833
255.891,45.833
256.390,45.833
256.886,45.833
257.393,45.833
257.889,45.833
258.384,45.833
258.886,45.833
259.384,45.833
259.889,45.833
260.392,45.833
260.893,45.833
261.385,45.833
261.889,45.833
262.388,45.833
262.885,45.833
263.386,45.833
263.885,45.833
264.388,45.833
264.896,45.833
265.391,45.833
265.884,45.833
266.383,45.833
266.887,45.833
267.389,45.833
267.893,45.833
268.394,45.833
268.900,45.833
269.390,45.833
269.888,45.833
270.398,45.833
270.884,45.833
271.388,45.833
271.885,45.833
272.395,45.833
272.890,45.833
273.390,45.833
273.884,45.833
274.404,45.833
274.883,45.833
275.384,45.833
275.901,45.833
276.394,45.833
276.889,45.833
277.394,45.833
277.886,45.833
278.411,45.833
278.884,45.833
279.399,45.833
279.888,45.833
280.387,45.833
280.902,45.833
281.386,45.833
281.895,45.833
282.388,45.833
282.884,45.833
283.384,45.833
283.903,45.833
284.388,45.833
284.905,45.833
285.392,45.833
285.893,45.833
286.383,45.833
286.893,45.833
287.385,45.833
287.891,45.833
288.387,45.833
288.889,45.833
289.386,45.833
289.890,45.833
290.390,45.833
290.889,45.833
291.394,45.833
291.888,45.833
292.384,45.833
292.888,45.833
293.387,45.833
293.897,45.833
294.391,45.833
294.887,45.833
295.394,45.833
295.884,45.833
296.391,45.833
296.887,45.833
297.385,45.833
297.886,45.833
298.386,45.833
298.894,45.833
299.397,45.833
299.900,45.833
300.383,45.833
300.384,45.833
