stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249039,968705670,16.086,robot_1,-0.423,2.527
1789249040,174835690,16.293,robot_0,-0.493,-2.955
1789249040,174912869,16.293,robot_2,-1.670,-0.041
1789249040,174973771,16.293,robot_1,-0.407,2.564
1789249040,386230008,16.504,robot_0,-0.494,-2.955
1789249040,386304835,16.504,robot_2,-1.671,-0.041
1789249040,386352490,16.504,robot_1,-0.405,2.569
1789249040,607394698,16.725,robot_0,-0.499,-2.948
1789249040,607471224,16.725,robot_2,-1.671,-0.041
1789249040,607514279,16.725,robot_1,-0.405,2.569
1789249040,832259513,16.950,robot_0,-0.527,-2.914
1789249040,832334615,16.950,robot_2,-1.672,-0.041
1789249040,832380947,16.950,robot_1,-0.406,2.569
1789249041,44116091,17.162,robot_0,-0.553,-2.882
1789249041,44198291,17.162,robot_2,-1.672,-0.041
1789249041,44248644,17.162,robot_1,-0.406,2.569
1789249041,264477632,17.382,robot_0,-0.556,-2.877
1789249041,264555309,17.382,robot_2,-1.673,-0.041
1789249041,264609257,17.382,robot_1,-0.407,2.569
1789249041,484849242,17.603,robot_0,-0.557,-2.877
1789249041,484936784,17.603,robot_2,-1.673,-0.041
1789249041,484984903,17.603,robot_1,-0.407,2.569
1789249041,692847205,17.811,robot_0,-0.557,-2.878
1789249041,692929485,17.811,robot_2,-1.658,-0.077
1789249041,692983784,17.811,robot_1,-0.407,2.568
1789249041,893012251,18.011,robot_0,-0.557,-2.878
1789249041,893084847,18.011,robot_2,-1.649,-0.099
1789249041,893126765,18.011,robot_1,-0.408,2.568
1789249042,100020349,18.218,robot_0,-0.557,-2.878
1789249042,100093271,18.218,robot_2,-1.641,-0.119
1789249042,100138048,18.218,robot_1,-0.408,2.568
1789249042,317167838,18.435,robot_0,-0.557,-2.879
1789249042,317245112,18.435,robot_2,-1.625,-0.157
1789249042,317282920,18.435,robot_1,-0.408,2.567
1789249042,537392948,18.655,robot_0,-0.557,-2.879
1789249042,541803651,18.660,robot_2,-1.618,-0.175
1789249042,541883104,18.660,robot_1,-0.408,2.567
1789249042,754151891,18.872,robot_0,-0.557,-2.880
1789249042,754226671,18.872,robot_2,-1.605,-0.216
1789249042,754263032,18.872,robot_1,-0.408,2.566
1789249042,982014899,19.100,robot_0,-0.556,-2.880
1789249042,982093843,19.100,robot_2,-1.594,-0.269
1789249042,982130301,19.100,robot_1,-0.408,2.566
1789249043,195263280,19.313,robot_0,-0.556,-2.880
1789249043,195342548,19.313,robot_2,-1.588,-0.302
1789249043,195377659,19.313,robot_1,-0.408,2.566
1789249043,402980001,19.521,robot_0,-0.556,-2.880
1789249043,403055719,19.521,robot_2,-1.584,-0.323
1789249043,403092511,19.521,robot_1,-0.408,2.565
1789249043,603152217,19.721,robot_0,-0.554,-2.874
1789249043,603234601,19.721,robot_2,-1.584,-0.307
1789249043,603279816,19.721,robot_1,-0.408,2.565
1789249043,822744680,19.941,robot_0,-0.545,-2.816
1789249043,822826237,19.941,robot_2,-1.584,-0.310
1789249043,822872514,19.941,robot_1,-0.407,2.565
1789249044,32882288,20.151,robot_0,-0.539,-2.762
1789249044,32971137,20.151,robot_2,-1.587,-0.344
1789249044,33010377,20.151,robot_1,-0.407,2.564
1789249044,234426453,20.352,robot_0,-0.537,-2.743
1789249044,236679877,20.354,robot_2,-1.588,-0.358
1789249044,236776737,20.355,robot_1,-0.407,2.564
1789249044,458515647,20.576,robot_0,-0.538,-2.789
1789249044,458589018,20.576,robot_2,-1.588,-0.358
1789249044,458630418,20.576,robot_1,-0.402,2.572
1789249044,678027204,20.796,robot_0,-0.538,-2.799
1789249044,678109230,20.796,robot_2,-1.589,-0.358
1789249044,678148456,20.796,robot_1,-0.385,2.596
1789249044,886511147,21.004,robot_0,-0.537,-2.740
1789249044,887904116,21.006,robot_2,-1.589,-0.358
1789249044,887999605,21.006,robot_1,-0.385,2.596
1789249045,112984610,21.231,robot_0,-0.537,-2.695
1789249045,113057433,21.231,robot_2,-1.590,-0.358
1789249045,113093778,21.231,robot_1,-0.382,2.602
1789249045,344695638,21.462,robot_0,-0.538,-2.708
1789249045,344777482,21.463,robot_2,-1.590,-0.358
1789249045,344815518,21.463,robot_1,-0.363,2.635
1789249045,574035619,21.692,robot_0,-0.539,-2.756
1789249045,574111183,21.692,robot_2,-1.591,-0.359
1789249045,574153544,21.692,robot_1,-0.366,2.629
1789249045,789495595,21.907,robot_0,-0.540,-2.788
1789249045,789583951,21.907,robot_2,-1.591,-0.359
1789249045,789627395,21.907,robot_1,-0.384,2.597
1789249046,23099738,22.141,robot_0,-0.540,-2.788
1789249046,23180517,22.141,robot_2,-1.591,-0.360
1789249046,23223117,22.141,robot_1,-0.386,2.593
1789249046,241673104,22.359,robot_0,-0.539,-2.788
1789249046,241747988,22.362,robot_2,-1.591,-0.360
1789249046,243817082,22.362,robot_1,-0.386,2.593
1789249046,444761020,22.563,robot_0,-0.539,-2.787
1789249046,444838058,22.563,robot_2,-1.591,-0.361
1789249046,444880405,22.563,robot_1,-0.385,2.593
1789249046,659456984,22.777,robot_0,-0.539,-2.787
1789249046,659535529,22.777,robot_2,-1.591,-0.361
1789249046,659574416,22.777,robot_1,-0.385,2.593
1789249046,877812014,22.996,robot_0,-0.539,-2.787
1789249046,877911760,22.996,robot_2,-1.591,-0.362
1789249046,877966355,22.996,robot_1,-0.384,2.593
1789249047,86315378,23.204,robot_0,-0.538,-2.787
1789249047,86391987,23.204,robot_2,-1.591,-0.362
1789249047,86428472,23.204,robot_1,-0.384,2.593
1789249047,295130516,23.413,robot_0,-0.538,-2.787
1789249047,295205197,23.413,robot_2,-1.591,-0.363
1789249047,295241610,23.413,robot_1,-0.384,2.593
1789249047,505071101,23.623,robot_0,-0.538,-2.786
1789249047,505152206,23.623,robot_2,-1.590,-0.363
1789249047,505186872,23.623,robot_1,-0.383,2.594
1789249047,729661901,23.847,robot_0,-0.538,-2.786
1789249047,729747741,23.848,robot_2,-1.590,-0.363
1789249047,729788674,23.848,robot_1,-0.383,2.594
1789249047,931417153,24.049,robot_0,-0.538,-2.786
1789249047,931498896,24.049,robot_2,-1.587,-0.358
1789249047,931544791,24.049,robot_1,-0.383,2.595
1789249048,136324368,24.254,robot_0,-0.538,-2.785
1789249048,136409116,24.254,robot_2,-1.571,-0.317
1789249048,136457091,24.254,robot_1,-0.383,2.595
1789249048,337456344,24.455,robot_0,-0.538,-2.785
1789249048,337542704,24.455,robot_2,-1.567,-0.308
1789249048,337586685,24.455,robot_1,-0.383,2.595
1789249048,555587203,24.673,robot_0,-0.538,-2.785
1789249048,555674443,24.673,robot_2,-1.572,-0.320
1789249048,555721389,24.674,robot_1,-0.383,2.596
1789249048,783162055,24.901,robot_0,-0.539,-2.785
1789249048,783232409,24.901,robot_2,-1.553,-0.271
1789249048,783271015,24.901,robot_1,-0.383,2.596
1789249049,8265322,25.126,robot_0,-0.539,-2.784
1789249049,8341670,25.126,robot_2,-1.545,-0.250
1789249049,8378977,25.126,robot_1,-0.383,2.597
1789249049,213262024,25.331,robot_0,-0.539,-2.784
1789249049,213343605,25.331,robot_2,-1.521,-0.189
1789249049,213388496,25.331,robot_1,-0.383,2.597
1789249049,449595425,25.567,robot_0,-0.540,-2.784
1789249049,449675358,25.567,robot_2,-1.502,-0.141
1789249049,449714264,25.567,robot_1,-0.384,2.597
1789249049,652029181,25.770,robot_0,-0.540,-2.786
1789249049,655153974,25.773,robot_2,-1.502,-0.139
1789249049,655244512,25.773,robot_1,-0.384,2.598
1789249049,851050079,25.969,robot_0,-0.544,-2.824
1789249049,851134529,25.969,robot_2,-1.502,-0.139
1789249049,851170378,25.969,robot_1,-0.383,2.599
1789249050,64556225,26.182,robot_0,-0.545,-2.838
1789249050,64651576,26.182,robot_2,-1.502,-0.139
1789249050,64701066,26.182,robot_1,-0.365,2.636
1789249050,268440705,26.386,robot_0,-0.545,-2.797
1789249050,268507237,26.386,robot_2,-1.502,-0.139
1789249050,268539831,26.386,robot_1,-0.362,2.643
1789249050,490012524,26.608,robot_0,-0.545,-2.783
1789249050,490078750,26.608,robot_2,-1.509,-0.146
1789249050,490109543,26.608,robot_1,-0.362,2.643
1789249050,692511465,26.810,robot_0,-0.546,-2.813
1789249050,692596933,26.810,robot_2,-1.533,-0.170
1789249050,692634283,26.810,robot_1,-0.370,2.628
1789249050,900680623,27.018,robot_0,-0.540,-2.782
1789249050,900755682,27.019,robot_2,-1.566,-0.202
1789249050,900790223,27.019,robot_1,-0.400,2.566
1789249051,108793988,27.227,robot_0,-0.538,-2.771
1789249051,108868902,27.227,robot_2,-1.595,-0.230
1789249051,108905306,27.227,robot_1,-0.405,2.555
1789249051,348307197,27.466,robot_0,-0.538,-2.771
1789249051,348377909,27.466,robot_2,-1.626,-0.259
1789249051,348412982,27.466,robot_1,-0.382,2.593
1789249051,568516247,27.686,robot_0,-0.539,-2.807
1789249051,568601723,27.686,robot_2,-1.626,-0.260
1789249051,568646616,27.686,robot_1,-0.358,2.632
1789249051,795111796,27.913,robot_0,-0.537,-2.866
1789249051,795201216,27.913,robot_2,-1.626,-0.260
1789249051,795243793,27.913,robot_1,-0.342,2.659
1789249052,24357025,28.142,robot_0,-0.536,-2.875
1789249052,24437476,28.142,robot_2,-1.625,-0.260
1789249052,24480906,28.142,robot_1,-0.339,2.663
1789249052,241745959,28.360,robot_0,-0.536,-2.875
1789249052,241830857,28.360,robot_2,-1.625,-0.260
1789249052,241875913,28.360,robot_1,-0.314,2.699
1789249052,472056275,28.590,robot_0,-0.536,-2.875
1789249052,472135839,28.590,robot_2,-1.624,-0.260
1789249052,472172054,28.590,robot_1,-0.307,2.710
1789249052,679110583,28.797,robot_0,-0.532,-2.852
1789249052,679201087,28.797,robot_2,-1.624,-0.260
1789249052,679248267,28.797,robot_1,-0.327,2.684
1789249052,887760721,29.006,robot_0,-0.528,-2.832
1789249052,887842766,29.006,robot_2,-1.623,-0.260
1789249052,887885675,29.006,robot_1,-0.343,2.664
1789249053,98341309,29.216,robot_0,-0.521,-2.814
1789249053,98416151,29.216,robot_2,-1.623,-0.260
1789249053,98460581,29.216,robot_1,-0.331,2.680
1789249053,300482807,29.418,robot_0,-0.505,-2.775
1789249053,300565829,29.418,robot_2,-1.622,-0.259
1789249053,300610638,29.418,robot_1,-0.362,2.640
1789249053,504124590,29.622,robot_0,-0.488,-2.734
1789249053,504201698,29.622,robot_2,-1.622,-0.259
1789249053,504237041,29.622,robot_1,-0.367,2.632
1789249053,719979993,29.838,robot_0,-0.470,-2.692
1789249053,728264228,29.846,robot_2,-1.622,-0.258
1789249053,728359298,29.846,robot_1,-0.406,2.594
1789249053,948739736,30.067,robot_0,-0.458,-2.661
1789249053,948814142,30.067,robot_2,-1.622,-0.258
1789249053,948854288,30.067,robot_1,-0.433,2.568
1789249054,150827835,30.269,robot_0,-0.458,-2.661
1789249054,150887678,30.269,robot_2,-1.622,-0.257
1789249054,150914247,30.269,robot_1,-0.435,2.567
1789249054,362874194,30.481,robot_0,-0.458,-2.661
1789249054,362966768,30.481,robot_2,-1.622,-0.257
1789249054,363004192,30.481,robot_1,-0.457,2.544
1789249054,587265711,30.705,robot_0,-0.458,-2.661
1789249054,587339421,30.705,robot_2,-1.622,-0.256
1789249054,587381148,30.705,robot_1,-0.430,2.575
1789249054,805191626,30.923,robot_0,-0.459,-2.661
1789249054,805264351,30.923,robot_2,-1.622,-0.256
1789249054,805304344,30.923,robot_1,-0.425,2.581
1789249055,9325036,31.127,robot_0,-0.459,-2.661
1789249055,9405474,31.127,robot_2,-1.622,-0.255
1789249055,9442688,31.127,robot_1,-0.398,2.607
1789249055,211220065,31.329,robot_0,-0.459,-2.662
1789249055,211300471,31.329,robot_2,-1.606,-0.243
1789249055,211344750,31.329,robot_1,-0.384,2.620
1789249055,422339094,31.540,robot_0,-0.459,-2.662
1789249055,422413008,31.540,robot_2,-1.566,-0.212
1789249055,422452897,31.540,robot_1,-0.404,2.598
1789249055,622469009,31.740,robot_0,-0.460,-2.662
1789249055,622552535,31.740,robot_2,-1.540,-0.193
1789249055,622593021,31.740,robot_1,-0.423,2.572
1789249055,825476350,31.943,robot_0,-0.460,-2.663
1789249055,825562431,31.943,robot_2,-1.509,-0.169
1789249055,825605646,31.943,robot_1,-0.442,2.541
1789249056,45058376,32.163,robot_0,-0.460,-2.663
1789249056,45137967,32.163,robot_2,-1.482,-0.149
1789249056,45176596,32.163,robot_1,-0.443,2.541
1789249056,245783949,32.364,robot_0,-0.473,-2.663
1789249056,245859454,32.364,robot_2,-1.482,-0.148
1789249056,245897232,32.364,robot_1,-0.443,2.541
1789249056,449913305,32.568,robot_0,-0.518,-2.664
1789249056,455769206,32.574,robot_2,-1.508,-0.168
1789249056,455889105,32.574,robot_1,-0.444,2.541
1789249056,665129599,32.783,robot_0,-0.522,-2.664
1789249056,665216929,32.783,robot_2,-1.507,-0.167
1789249056,665258235,32.783,robot_1,-0.444,2.541
1789249056,869693623,32.987,robot_0,-0.522,-2.664
1789249056,869773160,32.988,robot_2,-1.469,-0.137
1789249056,869809124,32.988,robot_1,-0.444,2.541
1789249057,97982914,33.216,robot_0,-0.522,-2.665
1789249057,98053566,33.216,robot_2,-1.447,-0.119
1789249057,98090179,33.216,robot_1,-0.445,2.540
1789249057,311353989,33.429,robot_0,-0.522,-2.665
1789249057,311459478,33.429,robot_2,-1.480,-0.145
1789249057,311502094,33.429,robot_1,-0.445,2.540
1789249057,558595256,33.680,robot_0,-0.522,-2.665
1789249057,562401026,33.680,robot_2,-1.487,-0.151
1789249057,562465999,33.680,robot_1,-0.445,2.540
1789249057,763333403,33.881,robot_0,-0.521,-2.665
1789249057,763417443,33.881,robot_2,-1.488,-0.151
1789249057,763462944,33.881,robot_1,-0.446,2.539
1789249057,967281658,34.085,robot_0,-0.521,-2.666
1789249057,967358890,34.085,robot_2,-1.488,-0.150
1789249057,967395793,34.085,robot_1,-0.446,2.539
1789249058,170221609,34.288,robot_0,-0.521,-2.666
1789249058,170306618,34.288,robot_2,-1.488,-0.150
1789249058,170342297,34.288,robot_1,-0.446,2.539
1789249058,375127047,34.493,robot_0,-0.520,-2.666
1789249058,375202924,34.493,robot_2,-1.489,-0.150
1789249058,375240831,34.493,robot_1,-0.446,2.538
1789249058,587972115,34.706,robot_0,-0.520,-2.666
1789249058,588044510,34.706,robot_2,-1.490,-0.150
1789249058,588080120,34.706,robot_1,-0.446,2.538
1789249058,801446212,34.919,robot_0,-0.520,-2.666
1789249058,801523837,34.919,robot_2,-1.490,-0.150
1789249058,801558901,34.919,robot_1,-0.446,2.537
1789249059,7992804,35.126,robot_0,-0.520,-2.666
1789249059,8077914,35.126,robot_2,-1.491,-0.150
1789249059,8122713,35.126,robot_1,-0.445,2.537
1789249059,234734154,35.353,robot_0,-0.519,-2.666
1789249059,234806793,35.353,robot_2,-1.491,-0.151
1789249059,234841447,35.353,robot_1,-0.445,2.537
1789249059,439430480,35.557,robot_0,-0.519,-2.665
1789249059,439502497,35.557,robot_2,-1.491,-0.151
1789249059,439540718,35.557,robot_1,-0.445,2.536
1789249059,662800991,35.781,robot_0,-0.519,-2.665
1789249059,662880013,35.781,robot_2,-1.492,-0.152
1789249059,662929344,35.781,robot_1,-0.445,2.536
1789249059,875248517,35.993,robot_0,-0.519,-2.665
1789249059,875318799,35.993,robot_2,-1.492,-0.152
1789249059,875363513,35.993,robot_1,-0.452,2.526
1789249060,99156011,36.217,robot_0,-0.519,-2.665
1789249060,99232137,36.217,robot_2,-1.492,-0.153
1789249060,99270678,36.217,robot_1,-0.478,2.490
1789249060,337064247,36.455,robot_0,-0.518,-2.664
1789249060,337148298,36.455,robot_2,-1.492,-0.153
1789249060,337187304,36.455,robot_1,-0.479,2.487
1789249060,537181468,36.655,robot_0,-0.518,-2.664
1789249060,537254714,36.655,robot_2,-1.492,-0.154
1789249060,537292044,36.655,robot_1,-0.479,2.487
1789249060,772562775,36.890,robot_0,-0.555,-2.663
1789249060,772647544,36.890,robot_2,-1.492,-0.154
1789249060,772694628,36.890,robot_1,-0.494,2.465
1789249060,982676105,37.100,robot_0,-0.568,-2.663
1789249060,982757285,37.101,robot_2,-1.492,-0.155
1789249060,982800614,37.101,robot_1,-0.516,2.432
1789249061,200996736,37.319,robot_0,-0.571,-2.663
1789249061,201065430,37.319,robot_2,-1.491,-0.155
1789249061,201099233,37.319,robot_1,-0.535,2.404
1789249061,401387666,37.519,robot_0,-0.603,-2.654
1789249061,401471181,37.519,robot_2,-1.460,-0.135
1789249061,401518130,37.519,robot_1,-0.538,2.400
1789249061,624543119,37.742,robot_0,-0.604,-2.655
1789249061,624619388,37.742,robot_2,-1.485,-0.147
1789249061,624661251,37.742,robot_1,-0.538,2.400
1789249061,844322395,37.962,robot_0,-0.604,-2.655
1789249061,844400754,37.962,robot_2,-1.492,-0.150
1789249061,844443767,37.962,robot_1,-0.539,2.400
1789249062,58628582,38.176,robot_0,-0.604,-2.655
1789249062,58710356,38.176,robot_2,-1.484,-0.146
1789249062,58755593,38.177,robot_1,-0.539,2.401
1789249062,276212078,38.394,robot_0,-0.588,-2.668
1789249062,276284964,38.394,robot_2,-1.507,-0.158
1789249062,276327226,38.394,robot_1,-0.539,2.401
1789249062,483679019,38.601,robot_0,-0.563,-2.689
1789249062,483750225,38.602,robot_2,-1.475,-0.142
1789249062,483790459,38.602,robot_1,-0.539,2.401
1789249062,684895884,38.803,robot_0,-0.531,-2.715
1789249062,684973349,38.803,robot_2,-1.419,-0.113
1789249062,685011257,38.803,robot_1,-0.539,2.401
1789249062,895021363,39.013,robot_0,-0.505,-2.737
1789249062,895088586,39.013,robot_2,-1.409,-0.108
1789249062,895120034,39.013,robot_1,-0.539,2.401
1789249063,99969114,39.218,robot_0,-0.495,-2.745
1789249063,100043988,39.218,robot_2,-1.409,-0.108
1789249063,100082875,39.218,robot_1,-0.539,2.400
1789249063,302226169,39.420,robot_0,-0.495,-2.745
1789249063,302302431,39.420,robot_2,-1.408,-0.109
1789249063,302341423,39.420,robot_1,-0.538,2.400
1789249063,528591798,39.646,robot_0,-0.495,-2.745
1789249063,528660112,39.646,robot_2,-1.412,-0.112
1789249063,528693952,39.646,robot_1,-0.538,2.400
1789249063,730434365,39.848,robot_0,-0.494,-2.745
1789249063,730506023,39.848,robot_2,-1.440,-0.140
1789249063,730539562,39.848,robot_1,-0.538,2.400
1789249063,941188210,40.059,robot_0,-0.494,-2.744
1789249063,941267898,40.059,robot_2,-1.452,-0.152
1789249063,941313414,40.059,robot_1,-0.537,2.400
1789249064,160194738,40.278,robot_0,-0.494,-2.744
1789249064,160265816,40.278,robot_2,-1.452,-0.153
1789249064,160301467,40.278,robot_1,-0.537,2.400
1789249064,378852244,40.497,robot_0,-0.495,-2.744
1789249064,378959127,40.497,robot_2,-1.452,-0.153
1789249064,379005211,40.497,robot_1,-0.536,2.400
1789249064,582687989,40.700,robot_0,-0.495,-2.743
1789249064,582762233,40.701,robot_2,-1.451,-0.153
1789249064,582797096,40.701,robot_1,-0.536,2.400
1789249064,784881526,40.903,robot_0,-0.495,-2.743
1789249064,785911179,40.904,robot_2,-1.451,-0.153
1789249064,787074191,40.905,robot_1,-0.535,2.400
1789249064,995747533,41.114,robot_0,-0.495,-2.743
1789249064,995830275,41.114,robot_2,-1.450,-0.153
1789249064,995868510,41.114,robot_1,-0.535,2.400
1789249065,196378174,41.314,robot_0,-0.495,-2.743
1789249065,196454204,41.314,robot_2,-1.450,-0.153
1789249065,196490583,41.314,robot_1,-0.535,2.401
1789249065,397205910,41.515,robot_0,-0.496,-2.743
1789249065,397286598,41.515,robot_2,-1.449,-0.153
1789249065,397329753,41.515,robot_1,-0.535,2.401
1789249065,619899048,41.738,robot_0,-0.496,-2.743
1789249065,619977722,41.738,robot_2,-1.449,-0.153
1789249065,620013188,41.738,robot_1,-0.535,2.402
1789249065,845363569,41.963,robot_0,-0.496,-2.743
1789249065,845439721,41.963,robot_2,-1.448,-0.152
1789249065,845474331,41.963,robot_1,-0.550,2.405
1789249066,56262859,42.174,robot_0,-0.497,-2.743
1789249066,56343479,42.174,robot_2,-1.448,-0.152
1789249066,56385258,42.174,robot_1,-0.607,2.418
1789249066,265392346,42.383,robot_0,-0.497,-2.743
1789249066,265462855,42.383,robot_2,-1.448,-0.151
1789249066,265502784,42.383,robot_1,-0.611,2.419
1789249066,469140741,42.587,robot_0,-0.497,-2.743
1789249066,469211114,42.587,robot_2,-1.448,-0.151
1789249066,469247117,42.587,robot_1,-0.611,2.419
1789249066,675960715,42.794,robot_0,-0.497,-2.743
1789249066,676037459,42.794,robot_2,-1.448,-0.150
1789249066,676074040,42.794,robot_1,-0.611,2.419
1789249066,897262725,43.015,robot_0,-0.459,-2.779
1789249066,897331018,43.015,robot_2,-1.448,-0.149
1789249066,897369055,43.015,robot_1,-0.611,2.419
1789249067,107429746,43.225,robot_0,-0.428,-2.808
1789249067,107511047,43.225,robot_2,-1.448,-0.149
1789249067,107555145,43.225,robot_1,-0.643,2.428
1789249067,335322926,43.453,robot_0,-0.433,-2.803
1789249067,335438309,43.453,robot_2,-1.448,-0.149
1789249067,335481891,43.453,robot_1,-0.680,2.437
1789249067,543236037,43.661,robot_0,-0.452,-2.787
1789249067,543315084,43.661,robot_2,-1.448,-0.148
1789249067,543351934,43.661,robot_1,-0.660,2.431
1789249067,745350189,43.863,robot_0,-0.435,-2.800
1789249067,745416050,43.863,robot_2,-1.472,-0.168
1789249067,745452879,43.863,robot_1,-0.648,2.427
1789249067,960788917,44.079,robot_0,-0.381,-2.839
1789249067,960867984,44.079,robot_2,-1.514,-0.203
1789249067,960907664,44.079,robot_1,-0.647,2.427
1789249068,161319530,44.279,robot_0,-0.374,-2.844
1789249068,161402604,44.279,robot_2,-1.553,-0.235
1789249068,161445033,44.279,robot_1,-0.647,2.428
1789249068,375522239,44.493,robot_0,-0.331,-2.877
1789249068,375602813,44.493,robot_2,-1.563,-0.244
1789249068,375637941,44.493,robot_1,-0.648,2.428
1789249068,616190666,44.734,robot_0,-0.305,-2.897
1789249068,616249644,44.734,robot_2,-1.542,-0.227
1789249068,616274824,44.734,robot_1,-0.648,2.428
1789249068,838091516,44.956,robot_0,-0.324,-2.882
1789249068,838179787,44.956,robot_2,-1.559,-0.242
1789249068,838216708,44.956,robot_1,-0.648,2.429
1789249069,39354263,45.157,robot_0,-0.335,-2.875
1789249069,39446804,45.157,robot_2,-1.585,-0.272
1789249069,39495080,45.157,robot_1,-0.648,2.429
1789249069,250819799,45.369,robot_0,-0.356,-2.862
1789249069,250902972,45.369,robot_2,-1.597,-0.290
1789249069,250957262,45.369,robot_1,-0.648,2.429
1789249069,456194463,45.574,robot_0,-0.360,-2.860
1789249069,456278501,45.574,robot_2,-1.586,-0.266
1789249069,456319207,45.574,robot_1,-0.649,2.429
1789249069,672034037,45.790,robot_0,-0.360,-2.860
1789249069,672118015,45.790,robot_2,-1.565,-0.223
1789249069,672155132,45.790,robot_1,-0.649,2.430
1789249069,877356493,45.995,robot_0,-0.360,-2.861
1789249069,877435056,45.995,robot_2,-1.550,-0.194
