stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229560,664654182,19.712,robot_1,1.617,-2.138
1789229560,664713812,19.712,robot_0,2.088,0.511
1789229560,870715032,19.918,robot_2,-0.554,2.169
1789229560,870806822,19.918,robot_1,1.586,-2.133
1789229560,870853631,19.918,robot_0,2.064,0.450
1789229561,85061569,20.132,robot_2,-0.600,2.220
1789229561,85176777,20.132,robot_1,1.519,-2.119
1789229561,85241253,20.132,robot_0,2.038,0.386
1789229561,312567346,20.365,robot_2,-0.634,2.258
1789229561,318297376,20.365,robot_1,1.469,-2.109
1789229561,318361714,20.365,robot_0,2.020,0.338
1789229561,521995052,20.569,robot_2,-0.681,2.312
1789229561,522138730,20.569,robot_1,1.399,-2.094
1789229561,522184720,20.569,robot_0,1.993,0.271
1789229561,727009425,20.774,robot_2,-0.715,2.350
1789229561,727101516,20.774,robot_1,1.354,-2.084
1789229561,727149856,20.774,robot_0,1.974,0.224
1789229561,932607024,20.979,robot_2,-0.757,2.397
1789229561,932719421,20.980,robot_1,1.371,-2.088
1789229561,932778798,20.980,robot_0,1.951,0.165
1789229562,146625537,21.193,robot_2,-0.797,2.442
1789229562,146743159,21.194,robot_1,1.341,-2.082
1789229562,146807901,21.194,robot_0,1.929,0.109
1789229562,361388526,21.408,robot_2,-0.827,2.476
1789229562,361539010,21.408,robot_1,1.297,-2.072
1789229562,361620315,21.408,robot_0,1.913,0.067
1789229562,568104368,21.615,robot_2,-0.863,2.516
1789229562,568206368,21.615,robot_1,1.250,-2.062
1789229562,568268618,21.615,robot_0,1.893,0.017
1789229562,778534357,21.825,robot_2,-0.907,2.565
1789229562,778640018,21.825,robot_1,1.270,-2.067
1789229562,778704900,21.826,robot_0,1.869,-0.044
1789229562,993733238,22.041,robot_2,-0.917,2.577
1789229562,993850737,22.041,robot_1,1.276,-2.068
1789229562,993907507,22.041,robot_0,1.858,-0.071
1789229563,194806166,22.242,robot_2,-0.940,2.602
1789229563,194900711,22.242,robot_1,1.225,-2.057
1789229563,194961049,22.242,robot_0,1.858,-0.071
1789229563,400785102,22.448,robot_2,-0.976,2.643
1789229563,400977266,22.448,robot_1,1.172,-2.046
1789229563,401024003,22.448,robot_0,1.858,-0.071
1789229563,605074296,22.652,robot_2,-1.020,2.692
1789229563,605185475,22.652,robot_1,1.107,-2.032
1789229563,605239450,22.652,robot_0,1.857,-0.071
1789229563,817466747,22.864,robot_2,-1.052,2.728
1789229563,817599367,22.864,robot_1,1.060,-2.023
1789229563,817656092,22.864,robot_0,1.857,-0.071
1789229564,27263492,23.074,robot_2,-1.104,2.786
1789229564,27383097,23.074,robot_1,0.984,-2.006
1789229564,27453541,23.074,robot_0,1.857,-0.071
1789229564,237209610,23.284,robot_2,-1.150,2.838
1789229564,237285458,23.284,robot_1,0.917,-1.992
1789229564,237322343,23.284,robot_0,1.857,-0.071
1789229564,439839490,23.487,robot_2,-1.176,2.867
1789229564,439949552,23.487,robot_1,0.878,-1.984
1789229564,440011802,23.487,robot_0,1.856,-0.072
1789229564,668214106,23.715,robot_2,-1.222,2.918
1789229564,668335559,23.715,robot_1,0.811,-1.970
1789229564,668401903,23.715,robot_0,1.856,-0.072
1789229564,899487990,23.946,robot_2,-1.264,2.965
1789229564,899618531,23.946,robot_1,0.749,-1.957
1789229564,899688402,23.947,robot_0,1.856,-0.072
1789229565,101992892,24.149,robot_2,-1.305,3.012
1789229565,102097109,24.149,robot_1,0.688,-1.944
1789229565,102176131,24.149,robot_0,1.856,-0.072
1789229565,314129018,24.361,robot_2,-1.347,3.059
1789229565,314261440,24.361,robot_1,0.626,-1.931
1789229565,314313609,24.361,robot_0,1.856,-0.073
1789229565,521339674,24.568,robot_2,-1.371,3.085
1789229565,521459166,24.568,robot_1,0.570,-1.919
1789229565,521512846,24.568,robot_0,1.856,-0.073
1789229565,725252427,24.772,robot_2,-1.389,3.110
1789229565,725352892,24.772,robot_1,0.516,-1.908
1789229565,725406625,24.772,robot_0,1.856,-0.073
1789229565,942937145,24.990,robot_2,-1.419,3.150
1789229565,943035812,24.990,robot_1,0.494,-1.902
1789229565,943086224,24.990,robot_0,1.856,-0.074
1789229566,161285027,25.208,robot_2,-1.442,3.183
1789229566,161406699,25.208,robot_1,0.428,-1.884
1789229566,161460949,25.208,robot_0,1.857,-0.074
1789229566,375156286,25.422,robot_2,-1.487,3.246
1789229566,375244145,25.422,robot_1,0.353,-1.863
1789229566,375310923,25.422,robot_0,1.857,-0.074
1789229566,580741007,25.628,robot_2,-1.516,3.285
1789229566,580841062,25.628,robot_1,0.307,-1.850
1789229566,580949127,25.628,robot_0,1.857,-0.074
1789229566,790299181,25.837,robot_2,-1.558,3.343
1789229566,790395760,25.837,robot_1,0.237,-1.830
1789229566,790453876,25.837,robot_0,1.866,-0.057
1789229566,995250351,26.042,robot_2,-1.591,3.390
1789229566,995355968,26.042,robot_1,0.182,-1.815
1789229566,995414229,26.042,robot_0,1.890,-0.005
1789229567,210724526,26.258,robot_2,-1.636,3.453
1789229567,210816386,26.258,robot_1,0.131,-1.800
1789229567,210882891,26.258,robot_0,1.923,0.066
1789229567,436972935,26.484,robot_2,-1.666,3.494
1789229567,437105897,26.484,robot_1,0.131,-1.800
1789229567,437153412,26.484,robot_0,1.944,0.112
1789229567,654138499,26.701,robot_2,-1.705,3.548
1789229567,654244439,26.701,robot_1,0.131,-1.800
1789229567,654311306,26.701,robot_0,1.972,0.172
1789229567,854500027,26.901,robot_2,-1.736,3.592
1789229567,854615990,26.901,robot_1,0.131,-1.800
1789229567,854691926,26.902,robot_0,1.995,0.220
1789229568,77592829,27.124,robot_2,-1.770,3.638
1789229568,77687816,27.125,robot_1,0.131,-1.799
1789229568,77744682,27.125,robot_0,2.019,0.272
1789229568,301350850,27.348,robot_2,-1.810,3.670
1789229568,301582896,27.348,robot_1,0.131,-1.799
1789229568,302596608,27.349,robot_0,2.045,0.326
1789229568,526597952,27.573,robot_2,-1.838,3.669
1789229568,526707536,27.574,robot_1,0.131,-1.799
1789229568,526770981,27.574,robot_0,2.063,0.364
1789229568,736158663,27.783,robot_2,-1.823,3.641
1789229568,736258378,27.783,robot_1,0.131,-1.799
1789229568,740111717,27.787,robot_0,2.088,0.419
1789229568,941155783,27.988,robot_2,-1.803,3.620
1789229568,941265297,27.988,robot_1,0.130,-1.799
1789229568,941330837,27.988,robot_0,2.112,0.470
1789229569,161494176,28.208,robot_2,-1.788,3.610
1789229569,185740938,28.233,robot_1,0.130,-1.798
1789229569,185885720,28.233,robot_0,2.137,0.522
1789229569,361911307,28.409,robot_2,-1.773,3.606
1789229569,362026974,28.409,robot_1,0.130,-1.798
1789229569,362101998,28.409,robot_0,2.161,0.574
1789229569,599867903,28.647,robot_2,-1.786,3.604
1789229569,600000877,28.647,robot_1,0.130,-1.798
1789229569,600071474,28.647,robot_0,2.186,0.628
1789229569,796413867,28.843,robot_2,-1.827,3.595
1789229569,796513265,28.843,robot_1,0.129,-1.798
1789229569,796583057,28.843,robot_0,2.208,0.674
1789229570,5781904,29.053,robot_2,-1.893,3.569
1789229570,5877145,29.053,robot_1,0.129,-1.798
1789229570,5940607,29.053,robot_0,2.240,0.742
1789229570,208254407,29.255,robot_2,-1.902,3.565
1789229570,208367096,29.255,robot_1,0.129,-1.799
1789229570,208433617,29.255,robot_0,2.263,0.791
1789229570,422470157,29.469,robot_2,-1.940,3.537
1789229570,422568237,29.469,robot_1,0.128,-1.799
1789229570,422642391,29.469,robot_0,2.288,0.845
1789229570,625514917,29.672,robot_2,-1.984,3.501
1789229570,625631255,29.672,robot_1,0.128,-1.799
1789229570,625685368,29.673,robot_0,2.312,0.897
1789229570,833542693,29.880,robot_2,-2.021,3.470
1789229570,833641595,29.880,robot_1,0.128,-1.799
1789229570,833699195,29.881,robot_0,2.333,0.940
1789229571,40069000,30.087,robot_2,-2.071,3.427
1789229571,40169767,30.087,robot_1,0.128,-1.799
1789229571,40263413,30.087,robot_0,2.361,1.000
1789229571,254437926,30.301,robot_2,-2.114,3.390
1789229571,254548449,30.301,robot_1,0.149,-1.813
1789229571,254638098,30.301,robot_0,2.385,1.052
1789229571,485835581,30.536,robot_2,-2.157,3.354
1789229571,489777720,30.537,robot_1,0.196,-1.845
1789229571,489846945,30.537,robot_0,2.409,1.103
1789229571,703469798,30.750,robot_2,-2.163,3.349
1789229571,710663333,30.758,robot_1,0.251,-1.882
1789229571,710839512,30.758,robot_0,2.437,1.163
1789229571,931743198,30.979,robot_2,-2.167,3.346
1789229571,931873706,30.979,robot_1,0.288,-1.907
1789229571,931927949,30.979,robot_0,2.456,1.204
1789229572,140737870,31.188,robot_2,-2.240,3.300
1789229572,140833797,31.188,robot_1,0.307,-1.918
1789229572,140882213,31.188,robot_0,2.494,1.285
1789229572,363157589,31.410,robot_2,-2.290,3.267
1789229572,363252341,31.410,robot_1,0.357,-1.943
1789229572,363307165,31.410,robot_0,2.520,1.340
1789229572,592440468,31.639,robot_2,-2.333,3.240
1789229572,592561362,31.639,robot_1,0.403,-1.964
1789229572,592634004,31.639,robot_0,2.541,1.386
1789229572,809142573,31.856,robot_2,-2.392,3.203
1789229572,809240023,31.856,robot_1,0.456,-1.988
1789229572,809295982,31.856,robot_0,2.570,1.448
1789229573,28877524,32.076,robot_2,-2.440,3.173
1789229573,28991737,32.076,robot_1,0.461,-1.990
1789229573,29046544,32.076,robot_0,2.595,1.500
1789229573,263363451,32.310,robot_2,-2.501,3.134
1789229573,263489258,32.310,robot_1,0.525,-2.020
1789229573,263548928,32.310,robot_0,2.625,1.565
1789229573,482310420,32.529,robot_2,-2.554,3.100
1789229573,482456435,32.529,robot_1,0.582,-2.046
1789229573,482522748,32.529,robot_0,2.652,1.622
1789229573,693425581,32.740,robot_2,-2.607,3.067
1789229573,693537866,32.740,robot_1,0.640,-2.072
1789229573,693607093,32.740,robot_0,2.679,1.679
1789229573,900850331,32.948,robot_2,-2.650,3.039
1789229573,900949863,32.948,robot_1,0.686,-2.093
1789229573,901022948,32.948,robot_0,2.691,1.728
1789229574,114357871,33.161,robot_2,-2.673,3.010
1789229574,114476044,33.161,robot_1,0.717,-2.107
1789229574,114543617,33.161,robot_0,2.691,1.757
1789229574,350555431,33.398,robot_2,-2.661,2.989
1789229574,350997139,33.398,robot_1,0.740,-2.119
1789229574,351075024,33.398,robot_0,2.678,1.725
1789229574,556039831,33.603,robot_2,-2.634,3.007
1789229574,556150815,33.603,robot_1,0.787,-2.145
1789229574,556218618,33.603,robot_0,2.672,1.699
1789229574,779045481,33.826,robot_2,-2.613,3.029
1789229574,779179458,33.826,robot_1,0.850,-2.180
1789229574,779250752,33.826,robot_0,2.673,1.675
1789229574,983874362,34.031,robot_2,-2.605,3.046
1789229574,983998326,34.031,robot_1,0.867,-2.190
1789229574,984072332,34.031,robot_0,2.677,1.655
1789229575,193821967,34.241,robot_2,-2.603,3.059
1789229575,193925265,34.241,robot_1,0.867,-2.190
1789229575,193987262,34.241,robot_0,2.664,1.626
1789229575,410789763,34.458,robot_2,-2.600,3.049
1789229575,410900416,34.458,robot_1,0.867,-2.191
1789229575,410984004,34.458,robot_0,2.669,1.598
1789229575,624753209,34.672,robot_2,-2.589,3.010
1789229575,624850858,34.672,robot_1,0.867,-2.191
1789229575,624915964,34.672,robot_0,2.686,1.588
1789229575,858220877,34.905,robot_2,-2.564,2.955
1789229575,858366320,34.905,robot_1,0.867,-2.191
1789229575,858435525,34.906,robot_0,2.710,1.583
1789229576,69737521,35.117,robot_2,-2.536,2.902
1789229576,69843976,35.117,robot_1,0.867,-2.191
1789229576,69911878,35.117,robot_0,2.717,1.581
1789229576,277422979,35.324,robot_2,-2.516,2.865
1789229576,277519964,35.324,robot_1,0.867,-2.192
1789229576,284263948,35.331,robot_0,2.708,1.584
1789229576,486276989,35.533,robot_2,-2.486,2.810
1789229576,486376886,35.533,robot_1,0.867,-2.192
1789229576,486440182,35.533,robot_0,2.692,1.589
1789229576,701701714,35.749,robot_2,-2.464,2.770
1789229576,701861565,35.749,robot_1,0.868,-2.192
1789229576,701923084,35.749,robot_0,2.681,1.595
1789229576,915209300,35.962,robot_2,-2.445,2.736
1789229576,915334748,35.962,robot_1,0.868,-2.192
1789229576,915408111,35.962,robot_0,2.672,1.603
1789229577,128773406,36.176,robot_2,-2.421,2.691
1789229577,128866967,36.176,robot_1,0.868,-2.192
1789229577,128920647,36.176,robot_0,2.664,1.621
1789229577,348073161,36.395,robot_2,-2.398,2.649
1789229577,348208592,36.395,robot_1,0.868,-2.192
1789229577,348316085,36.395,robot_0,2.668,1.640
1789229577,558516641,36.605,robot_2,-2.373,2.604
1789229577,572544370,36.619,robot_1,0.868,-2.193
1789229577,572677923,36.620,robot_0,2.677,1.656
1789229577,762001307,36.809,robot_2,-2.347,2.557
1789229577,762131854,36.809,robot_1,0.869,-2.193
1789229577,762196430,36.809,robot_0,2.684,1.674
1789229577,982449552,37.029,robot_2,-2.319,2.504
1789229577,982644975,37.030,robot_1,0.869,-2.193
1789229577,982752150,37.030,robot_0,2.687,1.696
1789229578,212943546,37.260,robot_2,-2.294,2.460
1789229578,213048597,37.260,robot_1,0.869,-2.193
1789229578,213116939,37.260,robot_0,2.685,1.713
1789229578,427606208,37.474,robot_2,-2.267,2.410
1789229578,428791285,37.476,robot_1,0.870,-2.192
1789229578,428913549,37.476,robot_0,2.681,1.696
1789229578,632552370,37.679,robot_2,-2.249,2.378
1789229578,632680574,37.680,robot_1,0.870,-2.192
1789229578,632750514,37.680,robot_0,2.671,1.681
1789229578,890477236,37.937,robot_2,-2.219,2.323
1789229578,890631777,37.937,robot_1,0.845,-2.150
1789229578,890690156,37.938,robot_0,2.642,1.710
1789229579,136366038,38.183,robot_2,-2.183,2.257
1789229579,136557582,38.183,robot_1,0.807,-2.085
1789229579,136631940,38.183,robot_0,2.607,1.746
1789229579,336534150,38.383,robot_2,-2.153,2.202
1789229579,339105199,38.386,robot_1,0.775,-2.031
1789229579,339220317,38.386,robot_0,2.582,1.775
1789229579,559103941,38.606,robot_2,-2.123,2.147
1789229579,559260964,38.606,robot_1,0.743,-1.977
1789229579,560036808,38.607,robot_0,2.565,1.804
1789229579,762395691,38.809,robot_2,-2.097,2.099
1789229579,762522455,38.809,robot_1,0.716,-1.930
1789229579,762615873,38.809,robot_0,2.554,1.836
1789229579,973176418,39.020,robot_2,-2.074,2.057
1789229579,973286265,39.020,robot_1,0.692,-1.889
1789229579,973345750,39.028,robot_0,2.547,1.866
1789229580,205468709,39.252,robot_2,-2.033,1.983
1789229580,205621179,39.252,robot_1,0.659,-1.834
1789229580,205670414,39.253,robot_0,2.537,1.921
1789229580,413163243,39.460,robot_2,-2.010,1.941
1789229580,413266762,39.460,robot_1,0.635,-1.793
1789229580,413316662,39.460,robot_0,2.532,1.949
1789229580,616049984,39.663,robot_2,-1.978,1.883
1789229580,616148017,39.663,robot_1,0.625,-1.775
1789229580,616194229,39.663,robot_0,2.539,1.907
1789229580,854695268,39.902,robot_2,-1.948,1.827
1789229580,854799281,39.902,robot_1,0.594,-1.722
1789229580,854846957,39.902,robot_0,2.551,1.845
1789229581,88609883,40.136,robot_2,-1.918,1.772
1789229581,88755860,40.136,robot_1,0.562,-1.668
1789229581,88815501,40.136,robot_0,2.563,1.783
1789229581,311539958,40.358,robot_2,-1.886,1.714
1789229581,311659946,40.359,robot_1,0.529,-1.611
1789229581,311709443,40.359,robot_0,2.575,1.718
1789229581,514696231,40.562,robot_2,-1.863,1.672
1789229581,514848508,40.562,robot_1,0.504,-1.570
1789229581,514911806,40.562,robot_0,2.584,1.671
1789229581,732316342,40.779,robot_2,-1.832,1.614
1789229581,732420018,40.779,robot_1,0.471,-1.513
1789229581,732475823,40.779,robot_0,2.596,1.606
1789229581,988221616,41.035,robot_2,-1.820,1.591
1789229581,988332529,41.035,robot_1,0.440,-1.461
1789229581,988388111,41.035,robot_0,2.607,1.547
1789229582,203925763,41.251,robot_2,-1.820,1.591
1789229582,204021253,41.251,robot_1,0.405,-1.402
1789229582,204075256,41.251,robot_0,2.620,1.479
1789229582,419389304,41.466,robot_2,-1.820,1.591
1789229582,419482192,41.466,robot_1,0.364,-1.332
1789229582,419567189,41.470,robot_0,2.633,1.408
1789229582,636953403,41.684,robot_2,-1.820,1.590
1789229582,637044468,41.684,robot_1,0.329,-1.273
1789229582,637166801,41.684,robot_0,2.635,1.391
1789229582,846419121,41.893,robot_2,-1.821,1.590
1789229582,846519775,41.893,robot_1,0.296,-1.216
1789229582,846587330,41.893,robot_0,2.640,1.325
1789229583,48014414,42.095,robot_2,-1.821,1.589
1789229583,48100892,42.095,robot_1,0.265,-1.164
1789229583,48189456,42.095,robot_0,2.644,1.266
1789229583,269561131,42.316,robot_2,-1.821,1.589
1789229583,269652057,42.316,robot_1,0.257,-1.149
1789229583,269703158,42.317,robot_0,2.651,1.179
1789229583,505059595,42.552,robot_2,-1.820,1.588
1789229583,505140688,42.552,robot_1,0.257,-1.149
1789229583,505190664,42.552,robot_0,2.653,1.141
1789229583,739354654,42.786,robot_2,-1.820,1.588
1789229583,739462398,42.786,robot_1,0.257,-1.149
1789229583,739521862,42.786,robot_0,2.651,1.087
1789229583,930644976,42.977,robot_2,-1.820,1.587
1789229583,930732135,42.978,robot_1,0.257,-1.148
1789229583,930784128,42.978,robot_0,2.645,1.021
1789229584,151380906,43.198,robot_2,-1.819,1.587
1789229584,151458192,43.198,robot_1,0.258,-1.148
1789229584,151511558,43.198,robot_0,2.638,0.934
1789229584,351920598,43.399,robot_2,-1.819,1.587
1789229584,352005393,43.399,robot_1,0.257,-1.147
1789229584,352056765,43.399,robot_0,2.632,0.853
1789229584,562944971,43.610,robot_2,-1.818,1.587
1789229584,563043426,43.610,robot_1,0.257,-1.147
1789229584,563103508,43.610,robot_0,2.626,0.785
1789229584,765941727,43.813,robot_2,-1.818,1.587
1789229584,766052217,43.813,robot_1,0.257,-1.147
1789229584,766140551,43.813,robot_0,2.620,0.707
1789229584,986440629,44.033,robot_2,-1.817,1.587
1789229584,992482478,44.039,robot_1,0.257,-1.146
1789229584,992616177,44.039,robot_0,2.616,0.654
1789229585,202679829,44.250,robot_2,-1.849,1.643
1789229585,202769931,44.250,robot_1,0.256,-1.146
1789229585,202823060,44.250,robot_0,2.604,0.598
1789229585,415325458,44.462,robot_2,-1.889,1.710
1789229585,415488615,44.462,robot_1,0.256,-1.146
1789229585,415555775,44.464,robot_0,2.587,0.522
1789229585,625842072,44.673,robot_2,-1.932,1.782
1789229585,625944448,44.673,robot_1,0.255,-1.146
1789229585,625997196,44.673,robot_0,2.567,0.440
1789229585,854309142,44.901,robot_2,-1.963,1.833
1789229585,854452923,44.901,robot_1,0.255,-1.146
1789229585,854507433,44.901,robot_0,2.554,0.382
1789229586,49376126,45.096,robot_2,-2.011,1.913
1789229586,49470382,45.096,robot_1,0.255,-1.146
1789229586,49524686,45.096,robot_0,2.532,0.291
1789229586,257205079,45.304,robot_2,-2.024,1.936
1789229586,257305524,45.305,robot_1,0.269,-1.178
1789229586,258316535,45.305,robot_0,2.517,0.227
1789229586,457323198,45.504,robot_2,-2.063,1.990
1789229586,461863923,45.509,robot_1,0.304,-1.254
1789229586,461967736,45.509,robot_0,2.508,0.187
1789229586,672428700,45.719,robot_2,-2.099,2.038
1789229586,672518276,45.719,robot_1,0.328,-1.309
1789229586,672578369,45.719,robot_0,2.499,0.164
1789229586,880033722,45.927,robot_2,-2.144,2.098
1789229586,880130410,45.927,robot_1,0.359,-1.377
1789229586,880179627,45.927,robot_0,2.471,0.099
1789229587,91539158,46.138,robot_2,-2.185,2.153
1789229587,91659151,46.139,robot_1,0.388,-1.440
1789229587,91702957,46.139,robot_0,2.469,0.094
1789229587,315734616,46.363,robot_2,-2.228,2.211
1789229587,315868563,46.363,robot_1,0.417,-1.506
1789229587,315919103,46.363,robot_0,2.468,0.094
1789229587,514159134,46.561,robot_2,-2.269,2.266
1789229587,514253390,46.561,robot_1,0.446,-1.569
1789229587,514302580,46.561,robot_0,2.468,0.094
1789229587,724522973,46.771,robot_2,-2.316,2.329
1789229587,733182368,46.780,robot_1,0.478,-1.640
1789229587,733333226,46.780,robot_0,2.467,0.094
1789229587,937799762,46.985,robot_2,-2.359,2.386
1789229587,937907739,46.985,robot_1,0.507,-1.705
1789229587,937964264,46.985,robot_0,2.467,0.094
1789229588,156424282,47.203,robot_2,-2.413,2.458
1789229588,156555675,47.203,robot_1,0.544,-1.787
1789229588,156623138,47.203,robot_0,2.466,0.093
1789229588,368083780,47.415,robot_2,-2.454,2.514
1789229588,368169327,47.415,robot_1,0.573,-1.850
1789229588,368223575,47.415,robot_0,2.466,0.093
1789229588,580337153,47.627,robot_2,-2.515,2.595
1789229588,580429985,47.627,robot_1,0.615,-1.943
1789229588,580480002,47.627,robot_0,2.466,0.092
1789229588,808763739,47.856,robot_2,-2.556,2.651
1789229588,808951332,47.856,robot_1,0.643,-2.006
1789229588,809012545,47.856,robot_0,2.466,0.092
1789229589,53219824,48.100,robot_2,-2.610,2.723
1789229589,53330993,48.100,robot_1,0.680,-2.088
1789229589,53387852,48.100,robot_0,2.466,0.091
1789229589,259527271,48.306,robot_2,-2.662,2.793
1789229589,259729498,48.307,robot_1,0.716,-2.167
1789229589,259791684,48.307,robot_0,2.466,0.091
1789229589,466219482,48.513,robot_2,-2.669,2.854
1789229589,466315172,48.513,robot_1,0.742,-2.225
1789229589,466374171,48.513,robot_0,2.466,0.090
1789229589,670178822,48.717,robot_2,-2.658,2.852
1789229589,670266746,48.717,robot_1,0.767,-2.280
1789229589,670328880,48.717,robot_0,2.466,0.090
1789229589,874951744,48.922,robot_2,-2.638,2.815
1789229589,875019845,48.922,robot_1,0.799,-2.351
1789229589,875057305,48.922,robot_0,2.467,0.090
