elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.663,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.057,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
138.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.158,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.053,robot_2,EV_search_color,EV_path_clear,CLEAR
140.158,robot_2,EV_search_color,EV_path_clear,CLEAR
140.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.155,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.265,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.867,robot_2,EV_search_color,EV_path_clear,CLEAR
146.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.257,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.470,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.555,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.756,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.355,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.055,robot_2,EV_search_color,EV_path_clear,CLEAR
156.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.453,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.255,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.962,robot_2,EV_search_color,EV_path_clear,CLEAR
161.064,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.255,robot_2,EV_search_color,EV_path_clear,CLEAR
161.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.652,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.155,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.262,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.861,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.861,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.753,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.360,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.862,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.259,robot_2,EV_search_color,EV_path_clear,CLEAR
171.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.757,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
173.056,robot_2,EV_search_color,EV_path_clear,CLEAR
173.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.763,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.863,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.557,robot_2,EV_search_color,EV_path_clear,CLEAR
178.662,robot_2,EV_search_color,EV_path_clear,CLEAR
178.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.460,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.055,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.567,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
184.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.858,robot_2,EV_search_color,EV_path_clear,CLEAR
186.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.859,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.455,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.956,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.267,robot_2,EV_search_color,EV_path_clear,CLEAR
189.455,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.658,robot_2,EV_search_color,EV_path_clear,CLEAR
190.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.062,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.858,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.158,robot_2,EV_search_color,EV_path_clear,CLEAR
197.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.366,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.958,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.575,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.965,robot_2,EV_search_color,EV_path_clear,CLEAR
203.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.362,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.256,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.852,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.063,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.755,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.362,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.954,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.457,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.054,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
214.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.260,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.955,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.258,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.653,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.266,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.666,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.256,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.952,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.165,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.655,robot_2,EV_search_color,EV_path_clear,CLEAR
232.854,robot_2,EV_search_color,EV_path_clear,CLEAR
233.055,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.355,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
233.558,robot_2,EV_search_color,EV_path_clear,CLEAR
233.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.861,robot_2,EV_search_color,EV_path_clear,CLEAR
234.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
234.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.558,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.060,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.063,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.466,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.256,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.760,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.361,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.356,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.853,robot_2,EV_search_color,EV_path_clear,CLEAR
247.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.956,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.455,robot_2,EV_search_color,EV_path_clear,CLEAR
252.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.953,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.456,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.855,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.558,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
258.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.761,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.358,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.458,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.952,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
265.753,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.957,robot_2,EV_search_color,EV_path_clear,CLEAR
266.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.160,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.656,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.367,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.853,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
