elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.950,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.154,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
19.858,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
20.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.361,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
20.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.750,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
21.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
21.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.852,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
22.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.952,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
25.063,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
25.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.560,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.165,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
29.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.660,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
29.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
30.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
30.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.164,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
31.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.763,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
32.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.255,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.563,robot_0,EV_search_color,EV_path_clear,CLEAR
32.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.651,robot_0,EV_search_color,EV_path_clear,CLEAR
33.859,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.450,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.858,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.652,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.254,robot_0,EV_search_color,EV_path_clear,CLEAR
39.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.852,robot_0,EV_search_color,EV_path_clear,CLEAR
39.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.852,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.852,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.951,robot_0,EV_search_color,EV_path_clear,CLEAR
48.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.860,robot_0,EV_search_color,EV_path_clear,CLEAR
49.961,robot_0,EV_search_color,EV_path_clear,CLEAR
50.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.353,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.462,robot_0,EV_search_color,EV_path_clear,CLEAR
50.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.161,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.460,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.261,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.364,robot_0,EV_search_color,EV_path_clear,CLEAR
58.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.156,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.455,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
59.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.950,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
61.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.451,robot_0,EV_search_color,EV_path_clear,CLEAR
61.553,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.956,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.654,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.363,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.157,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.656,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
73.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.062,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
74.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.850,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.152,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.655,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.867,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.154,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.356,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.460,robot_0,EV_search_color,EV_path_clear,CLEAR
82.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.755,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
84.055,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.160,robot_0,EV_search_color,EV_obstacle_front,CORNER
87.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.357,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.564,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.752,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.057,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.460,robot_0,EV_search_color,EV_path_clear,CLEAR
95.661,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.057,robot_0,EV_search_color,EV_path_clear,CLEAR
96.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.854,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.956,robot_0,EV_search_color,EV_path_clear,CLEAR
99.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.253,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.656,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.752,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.358,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.956,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.651,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.758,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.057,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.554,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.154,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.957,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
115.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
115.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.657,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
115.954,robot_0,EV_search_color,EV_path_clear,CLEAR
116.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.851,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.655,robot_0,EV_search_color,EV_path_clear,CLEAR
117.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.167,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.257,robot_0,EV_search_color,EV_path_clear,CLEAR
122.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.563,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.150,robot_0,EV_search_color,EV_path_clear,CLEAR
123.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.454,robot_0,EV_search_color,EV_path_clear,CLEAR
123.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.062,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.760,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.554,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.150,robot_0,EV_search_color,EV_path_clear,CLEAR
132.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.559,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.151,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.750,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.259,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.550,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.256,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.157,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.350,robot_0,EV_search_color,EV_path_clear,CLEAR
136.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.259,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
