elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.179,robot_1,EV_search_color,EV_obstacle_left,LEFT
144.375,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.775,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.276,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.673,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.774,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.984,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
153.680,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.087,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.473,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.278,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.874,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
156.076,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
156.372,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
156.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.677,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.871,robot_1,EV_search_color,EV_path_clear,CLEAR
160.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.080,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.674,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.273,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.783,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.582,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.576,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
170.475,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.886,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.274,robot_1,EV_search_color,EV_path_clear,CLEAR
171.380,robot_1,EV_search_color,EV_path_clear,CLEAR
171.583,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.976,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.584,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.881,robot_1,EV_search_color,EV_path_clear,CLEAR
173.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.279,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.475,robot_1,EV_search_color,EV_path_clear,CLEAR
177.673,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
177.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.182,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
178.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.681,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
178.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.275,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
179.480,robot_1,EV_search_color,EV_path_clear,CLEAR
179.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.086,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
180.380,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
180.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.981,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
181.273,robot_1,EV_search_color,EV_path_clear,CLEAR
181.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
188.080,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
188.184,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.876,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.290,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.977,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.181,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.771,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.175,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.877,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
196.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.374,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.788,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.779,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.283,robot_1,EV_search_color,EV_path_clear,CLEAR
200.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.878,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
204.685,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
204.971,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
205.275,robot_1,EV_move_backward,EV_obstacle_left,LEFT
205.576,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
205.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
206.178,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
206.380,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.484,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
206.578,robot_1,EV_search_color,EV_obstacle_left,LEFT
206.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.994,robot_1,EV_approach_color,EV_obstacle_left,LEFT
207.175,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
210.879,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.379,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.582,robot_1,EV_search_color,EV_path_clear,CLEAR
211.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.673,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.083,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
217.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
217.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.179,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.381,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.973,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
219.073,robot_1,EV_search_color,EV_path_clear,CLEAR
219.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.474,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
223.374,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.681,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
223.878,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
224.075,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.276,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.381,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.781,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
232.093,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.175,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
232.286,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
232.480,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
232.584,robot_1,EV_search_color,EV_obstacle_right,RIGHT
232.788,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.975,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.780,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.580,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.784,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
238.172,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
238.479,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
238.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
242.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
242.976,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.177,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.278,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
243.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.579,robot_1,EV_search_color,EV_obstacle_right,RIGHT
243.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
244.072,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
244.275,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
244.382,robot_1,EV_search_color,EV_path_clear,CLEAR
244.486,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.382,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.679,robot_1,EV_search_color,EV_path_clear,CLEAR
247.886,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.471,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.077,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
249.372,robot_1,EV_search_color,EV_path_clear,CLEAR
249.576,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
249.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.383,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
253.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.372,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.073,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
255.774,robot_1,EV_u_turn,EV_obstacle_left,LEFT
259.481,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.582,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.874,robot_1,EV_search_color,EV_path_clear,CLEAR
259.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.196,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.376,robot_1,EV_search_color,EV_path_clear,CLEAR
260.575,robot_1,EV_search_color,EV_path_clear,CLEAR
260.778,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.771,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
263.986,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
264.182,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
264.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.499,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.179,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
265.386,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
265.674,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
265.780,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
265.976,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.078,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
266.275,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.976,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.184,robot_1,EV_search_color,EV_path_clear,CLEAR
270.374,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.675,robot_1,EV_search_color,EV_path_clear,CLEAR
270.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.074,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.878,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
272.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.473,robot_1,EV_search_color,EV_path_clear,CLEAR
272.583,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.273,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.483,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.974,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
274.173,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
274.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.683,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.177,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.279,robot_1,EV_search_color,EV_path_clear,CLEAR
275.476,robot_1,EV_search_color,EV_path_clear,CLEAR
275.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.878,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
279.674,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
279.777,robot_1,EV_search_color,EV_obstacle_left,LEFT
282.573,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
282.771,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
282.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.077,robot_1,EV_search_color,EV_path_clear,CLEAR
283.272,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
283.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.792,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
284.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.577,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
284.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.772,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
288.974,robot_1,EV_approach_color,EV_obstacle_left,LEFT
289.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
289.282,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
289.482,robot_1,EV_search_color,EV_obstacle_left,LEFT
289.585,robot_1,EV_search_color,EV_obstacle_left,LEFT
289.773,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
289.875,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
290.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
290.286,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.476,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
293.277,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
