elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.248,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
164.409,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
164.606,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.396,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
168.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.011,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
169.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.181,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.895,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.177,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.417,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.323,robot_2,EV_u_turn,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
182.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.592,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.502,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
188.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.692,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.391,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.735,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
194.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.089,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
195.307,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.902,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.335,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.433,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
201.721,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.611,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
204.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.633,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
208.925,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.512,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.823,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.820,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.114,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.311,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.791,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.037,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.124,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.750,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
222.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.980,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
227.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.494,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
227.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
