elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.312,robot_1,EV_search_object,EV_path_clear,CLEAR
20.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.936,robot_1,EV_search_object,EV_path_clear,CLEAR
21.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.544,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
21.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.629,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.475,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.015,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.347,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
30.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.026,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
35.844,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.853,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.432,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.734,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.036,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.638,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.751,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.658,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.729,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.236,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.740,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.318,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.910,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.204,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
65.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.202,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.408,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
71.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.828,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.709,robot_1,EV_search_object,EV_path_clear,CLEAR
72.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.919,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
78.022,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.328,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.140,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.737,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.840,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.745,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.316,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.903,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.015,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.533,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.267,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.755,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.010,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.205,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.129,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.806,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.615,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
113.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.557,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.146,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.033,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.621,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.909,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.852,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.961,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.464,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.832,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.125,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.416,robot_1,EV_search_object,EV_path_clear,CLEAR
136.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.626,robot_1,EV_search_object,EV_path_clear,CLEAR
137.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.272,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
138.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.342,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
145.232,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.936,robot_1,EV_search_object,EV_path_clear,CLEAR
146.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.747,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
146.885,robot_1,EV_search_object,EV_path_clear,CLEAR
147.054,robot_1,EV_search_object,EV_path_clear,CLEAR
147.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.951,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.328,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.430,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.838,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.308,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
160.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.804,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.129,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
162.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.885,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.230,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.509,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.855,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.652,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.736,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
180.049,robot_1,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
180.317,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
180.434,robot_1,EV_drop_object,EV_path_clear,CLEAR
180.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.364,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
181.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.350,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
185.610,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
185.726,robot_1,EV_search_color,EV_path_clear,CLEAR
185.962,robot_1,EV_search_color,EV_path_clear,CLEAR
186.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.142,robot_1,EV_search_color,EV_path_clear,CLEAR
187.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.445,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
191.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
192.249,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
192.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
