elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.034,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
54.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.605,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.639,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.680,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
68.413,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.618,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.840,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
70.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
70.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.813,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.144,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.279,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.846,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
75.659,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.499,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.595,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.780,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.789,robot_0,EV_search_color,EV_path_clear,CLEAR
83.991,robot_0,EV_search_color,EV_path_clear,CLEAR
84.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.711,robot_0,EV_search_color,EV_path_clear,CLEAR
84.972,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
87.723,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.983,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.162,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
94.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.004,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.449,robot_0,EV_search_color,EV_path_clear,CLEAR
99.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.404,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
103.290,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
103.453,robot_0,EV_search_color,EV_obstacle_left,LEFT
103.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.312,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
107.609,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.879,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.068,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.390,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.631,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.849,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.948,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.296,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
109.468,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
109.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.829,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.661,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
112.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.192,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.069,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.320,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
118.586,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
118.804,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.950,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.766,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.184,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
126.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.669,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.197,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
127.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
127.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.183,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.768,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
134.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.315,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.225,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
140.529,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
140.688,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.884,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.001,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.767,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.324,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
149.510,robot_0,EV_search_color,EV_path_clear,CLEAR
149.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.301,robot_0,EV_search_color,EV_path_clear,CLEAR
150.491,robot_0,EV_search_color,EV_path_clear,CLEAR
150.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.018,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.330,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.037,robot_0,EV_search_color,EV_path_clear,CLEAR
154.772,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
154.988,robot_0,EV_search_color,EV_obstacle_left,LEFT
155.252,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.521,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.708,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
159.518,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.841,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
159.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.090,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
160.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.305,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
162.610,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.813,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.113,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.273,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.487,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.677,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.485,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.692,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
167.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.609,robot_0,EV_search_color,EV_path_clear,CLEAR
167.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.905,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.025,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.200,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
173.419,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
173.692,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.172,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.519,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.778,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.109,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.284,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.719,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
175.969,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
176.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.710,robot_0,EV_search_color,EV_path_clear,CLEAR
176.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.240,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.365,robot_0,EV_search_color,EV_path_clear,CLEAR
181.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.974,robot_0,EV_move_backward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
182.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.646,robot_0,EV_search_color,EV_path_clear,CLEAR
182.824,robot_0,EV_search_color,EV_path_clear,CLEAR
182.973,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.273,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
183.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.516,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
190.298,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
190.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.621,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
190.810,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
195.000,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
195.282,robot_0,EV_approach_color,EV_obstacle_left,LEFT
195.535,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.788,robot_0,EV_approach_color,EV_obstacle_left,LEFT
195.980,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.300,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.399,robot_0,EV_move_backward,EV_obstacle_left,LEFT
196.700,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.822,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
197.321,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
197.611,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.791,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.824,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
204.700,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.003,robot_0,EV_search_color,EV_path_clear,CLEAR
205.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.044,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
206.190,robot_0,EV_search_color,EV_obstacle_right,RIGHT
206.330,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
206.633,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.080,robot_0,EV_search_color,EV_obstacle_right,RIGHT
