stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523337,502163324,45.688,robot_2,0.661,2.820
1789523337,502247429,45.688,robot_1,2.749,-3.740
1789523337,502284379,45.688,robot_0,0.269,2.221
1789523337,724264742,45.910,robot_2,0.736,2.823
1789523337,724377579,45.910,robot_1,2.734,-3.741
1789523337,724414849,45.910,robot_0,0.217,2.275
1789523337,937171421,46.123,robot_2,0.811,2.825
1789523337,937236553,46.123,robot_1,2.714,-3.734
1789523337,937261354,46.123,robot_0,0.165,2.329
1789523338,149432587,46.335,robot_2,0.880,2.827
1789523338,149505931,46.336,robot_1,2.698,-3.715
1789523338,149534274,46.336,robot_0,0.117,2.379
1789523338,357706495,46.544,robot_2,0.943,2.829
1789523338,357783528,46.544,robot_1,2.685,-3.699
1789523338,357821776,46.544,robot_0,0.073,2.424
1789523338,571437012,46.758,robot_2,1.024,2.832
1789523338,571520916,46.758,robot_1,2.672,-3.682
1789523338,571562239,46.758,robot_0,0.017,2.482
1789523338,779751184,46.966,robot_2,1.093,2.834
1789523338,779826000,46.966,robot_1,2.665,-3.669
1789523338,779868788,46.966,robot_0,-0.031,2.532
1789523338,986057373,47.172,robot_2,1.159,2.836
1789523338,986141313,47.172,robot_1,2.666,-3.664
1789523338,986178177,47.172,robot_0,-0.077,2.579
1789523339,191394668,47.377,robot_2,1.234,2.839
1789523339,191469861,47.378,robot_1,2.682,-3.680
1789523339,191507240,47.378,robot_0,-0.129,2.633
1789523339,403801155,47.590,robot_2,1.324,2.842
1789523339,403887639,47.590,robot_1,2.688,-3.701
1789523339,403923910,47.590,robot_0,-0.192,2.698
1789523339,616126529,47.802,robot_2,1.417,2.845
1789523339,616196770,47.802,robot_1,2.699,-3.631
1789523339,616233982,47.802,robot_0,-0.256,2.765
1789523339,817710370,48.004,robot_2,1.429,2.845
1789523339,817789425,48.004,robot_1,2.699,-3.614
1789523339,817825263,48.004,robot_0,-0.304,2.814
1789523340,22721079,48.209,robot_2,1.403,2.844
1789523340,22798411,48.209,robot_1,2.682,-3.657
1789523340,22840290,48.209,robot_0,-0.358,2.871
1789523340,240324743,48.426,robot_2,1.486,2.847
1789523340,240406224,48.426,robot_1,2.672,-3.708
1789523340,240451218,48.427,robot_0,-0.419,2.933
1789523340,442800077,48.629,robot_2,1.564,2.849
1789523340,442883186,48.629,robot_1,2.670,-3.711
1789523340,442919092,48.629,robot_0,-0.473,2.989
1789523340,643377263,48.829,robot_2,1.627,2.851
1789523340,643449212,48.830,robot_1,2.677,-3.695
1789523340,643488381,48.830,robot_0,-0.483,2.999
1789523340,863267429,49.049,robot_2,1.711,2.854
1789523340,863394488,49.049,robot_1,2.688,-3.677
1789523340,863423923,49.049,robot_0,-0.526,3.054
1789523341,71646393,49.258,robot_2,1.774,2.856
1789523341,71724171,49.258,robot_1,2.675,-3.668
1789523341,71760432,49.258,robot_0,-0.563,3.105
1789523341,274839008,49.461,robot_2,1.852,2.858
1789523341,274920256,49.461,robot_1,2.667,-3.664
1789523341,274957313,49.461,robot_0,-0.610,3.167
1789523341,490893818,49.677,robot_2,1.915,2.860
1789523341,490975859,49.677,robot_1,2.667,-3.664
1789523341,491011788,49.677,robot_0,-0.648,3.217
1789523341,697788532,49.884,robot_2,1.993,2.863
1789523341,700982016,49.887,robot_1,2.677,-3.669
1789523341,701067377,49.887,robot_0,-0.694,3.280
1789523341,905964234,50.092,robot_2,2.074,2.865
1789523341,906040162,50.092,robot_1,2.704,-3.689
1789523341,906072148,50.092,robot_0,-0.743,3.345
1789523342,106250055,50.292,robot_2,2.140,2.868
1789523342,106334589,50.292,robot_1,2.725,-3.722
1789523342,106372388,50.292,robot_0,-0.782,3.398
1789523342,307645026,50.494,robot_2,2.215,2.870
1789523342,307734622,50.494,robot_1,2.730,-3.732
1789523342,307779088,50.494,robot_0,-0.827,3.458
1789523342,517969186,50.706,robot_2,2.290,2.872
1789523342,520272715,50.706,robot_1,2.726,-3.714
1789523342,520327067,50.706,robot_0,-0.872,3.518
1789523342,724463839,50.911,robot_2,2.359,2.874
1789523342,724545943,50.911,robot_1,2.717,-3.709
1789523342,724579585,50.911,robot_0,-0.913,3.573
1789523342,946726820,51.133,robot_2,2.434,2.877
1789523342,946798954,51.133,robot_1,2.702,-3.719
1789523342,946831905,51.133,robot_0,-0.958,3.633
1789523343,151830283,51.338,robot_2,2.505,2.879
1789523343,151910691,51.338,robot_1,2.691,-3.745
1789523343,151947271,51.338,robot_0,-1.010,3.669
1789523343,373595276,51.560,robot_2,2.556,2.881
1789523343,373670830,51.560,robot_1,2.691,-3.752
1789523343,373709151,51.560,robot_0,-1.048,3.666
1789523343,577121408,51.763,robot_2,2.630,2.882
1789523343,577276499,51.763,robot_1,2.691,-3.742
1789523343,577323946,51.763,robot_0,-1.024,3.630
1789523343,783463229,51.970,robot_2,2.655,2.882
1789523343,783532149,51.970,robot_1,2.693,-3.725
1789523343,783564309,51.970,robot_0,-1.005,3.613
1789523343,986868845,52.173,robot_2,2.638,2.882
1789523343,986945380,52.173,robot_1,2.699,-3.703
1789523343,986982842,52.173,robot_0,-0.983,3.605
1789523344,202412909,52.388,robot_2,2.712,2.883
1789523344,202490894,52.389,robot_1,2.701,-3.687
1789523344,202528342,52.389,robot_0,-0.967,3.605
1789523344,414153614,52.600,robot_2,2.751,2.885
1789523344,414226324,52.600,robot_1,2.685,-3.675
1789523344,414261859,52.600,robot_0,-1.010,3.587
1789523344,630797803,52.817,robot_2,2.745,2.885
1789523344,630880759,52.817,robot_1,2.674,-3.668
1789523344,630920131,52.817,robot_0,-1.058,3.557
1789523344,843448934,53.030,robot_2,2.696,2.881
1789523344,843534000,53.030,robot_1,2.668,-3.665
1789523344,843569269,53.030,robot_0,-1.120,3.509
1789523345,50682883,53.237,robot_2,2.669,2.873
1789523345,50761932,53.237,robot_1,2.670,-3.665
1789523345,50806337,53.237,robot_0,-1.166,3.471
1789523345,254599719,53.441,robot_2,2.647,2.858
1789523345,254676732,53.441,robot_1,2.682,-3.672
1789523345,254718625,53.441,robot_0,-1.222,3.426
1789523345,477672094,53.664,robot_2,2.633,2.841
1789523345,479776803,53.666,robot_1,2.706,-3.691
1789523345,479869791,53.666,robot_0,-1.271,3.386
1789523345,695822942,53.882,robot_2,2.645,2.882
1789523345,695903175,53.882,robot_1,2.730,-3.736
1789523345,695938642,53.882,robot_0,-1.341,3.329
1789523345,901028259,54.087,robot_2,2.654,2.943
1789523345,901086781,54.087,robot_1,2.732,-3.730
1789523345,901111241,54.087,robot_0,-1.392,3.288
1789523346,108081274,54.294,robot_2,2.659,3.021
1789523346,108154950,54.304,robot_1,2.728,-3.711
1789523346,118260615,54.304,robot_0,-1.453,3.238
1789523346,333297659,54.519,robot_2,2.662,3.086
1789523346,333379154,54.519,robot_1,2.719,-3.706
1789523346,333420767,54.519,robot_0,-1.504,3.197
1789523346,542771226,54.729,robot_2,2.663,3.106
1789523346,542843531,54.735,robot_1,2.702,-3.715
1789523346,548990001,54.735,robot_0,-1.563,3.150
1789523346,751584439,54.938,robot_2,2.663,3.106
1789523346,751654605,54.938,robot_1,2.690,-3.740
1789523346,751689485,54.938,robot_0,-1.618,3.104
1789523346,952193083,55.138,robot_2,2.664,3.107
1789523346,952263918,55.138,robot_1,2.689,-3.751
1789523346,952298481,55.138,robot_0,-1.670,3.063
1789523347,195843948,55.382,robot_2,2.664,3.107
1789523347,195928679,55.382,robot_1,2.689,-3.738
1789523347,195963094,55.382,robot_0,-1.740,3.006
1789523347,431969081,55.618,robot_2,2.665,3.091
1789523347,432042565,55.618,robot_1,2.692,-3.719
1789523347,432079619,55.618,robot_0,-1.795,2.961
1789523347,639536784,55.826,robot_2,2.689,3.055
1789523347,639609043,55.826,robot_1,2.698,-3.700
1789523347,639645470,55.826,robot_0,-1.814,2.945
1789523347,857981521,56.044,robot_2,2.722,3.048
1789523347,858053495,56.044,robot_1,2.699,-3.685
1789523347,858088534,56.044,robot_0,-1.861,2.900
1789523348,82095888,56.268,robot_2,2.715,3.045
1789523348,82182580,56.268,robot_1,2.686,-3.675
1789523348,82222537,56.268,robot_0,-1.906,2.855
1789523348,285459206,56.472,robot_2,2.699,3.051
1789523348,285533332,56.472,robot_1,2.674,-3.668
1789523348,285568857,56.472,robot_0,-1.950,2.811
1789523348,488966035,56.675,robot_2,2.685,3.061
1789523348,489039338,56.676,robot_1,2.670,-3.665
1789523348,490894556,56.677,robot_0,-1.993,2.768
1789523348,699464888,56.886,robot_2,2.672,3.076
1789523348,699536406,56.886,robot_1,2.672,-3.666
1789523348,699572334,56.886,robot_0,-1.999,2.761
1789523348,921489537,57.108,robot_2,2.664,3.107
1789523348,921593758,57.108,robot_1,2.682,-3.672
1789523348,921634146,57.108,robot_0,-2.018,2.743
1789523349,139990404,57.326,robot_2,2.676,3.130
1789523349,140070524,57.326,robot_1,2.709,-3.693
1789523349,140113180,57.326,robot_0,-2.067,2.694
1789523349,343612968,57.530,robot_2,2.685,3.152
1789523349,343686555,57.530,robot_1,2.735,-3.733
1789523349,343722899,57.530,robot_0,-2.115,2.645
1789523349,555590437,57.742,robot_2,2.685,3.128
1789523349,555667498,57.742,robot_1,2.738,-3.736
1789523349,555706149,57.742,robot_0,-2.162,2.598
1789523349,756988447,57.943,robot_2,2.685,3.115
1789523349,757058812,57.943,robot_1,2.735,-3.722
1789523349,757092056,57.943,robot_0,-2.183,2.578
1789523349,991035078,58.177,robot_2,2.693,3.079
1789523349,991113082,58.177,robot_1,2.729,-3.719
1789523349,991148941,58.177,robot_0,-2.183,2.578
1789523350,224400487,58.410,robot_2,2.690,3.052
1789523350,224484290,58.411,robot_1,2.725,-3.721
1789523350,224524268,58.411,robot_0,-2.183,2.578
1789523350,441360495,58.627,robot_2,2.687,3.046
1789523350,441441226,58.627,robot_1,2.721,-3.725
1789523350,441479825,58.628,robot_0,-2.183,2.578
1789523350,666498803,58.853,robot_2,2.681,3.058
1789523350,666575142,58.853,robot_1,2.717,-3.731
1789523350,666614208,58.853,robot_0,-2.183,2.578
1789523350,896631986,59.083,robot_2,2.673,3.076
1789523350,906853491,59.093,robot_1,2.714,-3.741
1789523350,906961515,59.093,robot_0,-2.183,2.578
1789523351,97745741,59.284,robot_2,2.664,3.099
1789523351,97830717,59.284,robot_1,2.712,-3.751
1789523351,122152248,59.308,robot_0,-2.184,2.578
1789523351,321318041,59.507,robot_2,2.659,3.119
1789523351,321404296,59.507,robot_1,2.712,-3.751
1789523351,321450304,59.508,robot_0,-2.184,2.579
1789523351,533626193,59.720,robot_2,2.656,3.143
1789523351,533714031,59.720,robot_1,2.711,-3.750
1789523351,533758037,59.720,robot_0,-2.184,2.579
