stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388998,417329318,15.668,robot_1,-0.179,2.381
1789388998,636314277,15.887,robot_0,1.738,-1.582
1789388998,636368263,15.887,robot_2,-0.522,-1.109
1789388998,636392548,15.887,robot_1,-0.222,2.393
1789388998,870284162,16.121,robot_0,1.738,-1.583
1789388998,870340032,16.121,robot_2,-0.522,-1.108
1789388998,870365538,16.121,robot_1,-0.266,2.404
1789388999,85224617,16.336,robot_0,1.737,-1.583
1789388999,85277562,16.336,robot_2,-0.523,-1.108
1789388999,85297533,16.336,robot_1,-0.321,2.418
1789388999,302081811,16.553,robot_0,1.737,-1.583
1789388999,302137486,16.553,robot_2,-0.523,-1.108
1789388999,302165302,16.553,robot_1,-0.344,2.424
1789388999,302197171,16.553,robot_0_carried_generic_box,1.737,-1.583
1789388999,514234734,16.765,robot_0,1.737,-1.584
1789388999,514287418,16.765,robot_2,-0.524,-1.108
1789388999,514312896,16.765,robot_1,-0.389,2.435
1789388999,514337656,16.765,robot_0_carried_generic_box,1.737,-1.584
1789388999,734331765,16.985,robot_0,1.738,-1.584
1789388999,734389737,16.985,robot_2,-0.524,-1.108
1789388999,734418347,16.986,robot_1,-0.437,2.446
1789388999,734447525,16.986,robot_0_carried_generic_box,1.737,-1.584
1789388999,940115634,17.191,robot_0,1.795,-1.600
1789388999,940170598,17.191,robot_2,-0.525,-1.108
1789388999,940194355,17.191,robot_1,-0.491,2.459
1789388999,940217508,17.191,robot_0_carried_generic_box,1.758,-1.590
1789389000,149959269,17.401,robot_0,1.862,-1.617
1789389000,150021620,17.401,robot_2,-0.525,-1.108
1789389000,150047194,17.401,robot_1,-0.557,2.475
1789389000,150074957,17.401,robot_0_carried_generic_box,1.830,-1.609
1789389000,359922113,17.611,robot_0,1.867,-1.619
1789389000,359981837,17.611,robot_2,-0.525,-1.108
1789389000,360002862,17.611,robot_1,-0.602,2.485
1789389000,360024515,17.611,robot_0_carried_generic_box,1.867,-1.619
1789389000,577982339,17.829,robot_0,1.914,-1.620
1789389000,578032403,17.829,robot_2,-0.525,-1.108
1789389000,578054202,17.829,robot_1,-0.676,2.503
1789389000,578094370,17.829,robot_0_carried_generic_box,1.902,-1.620
1789389000,788602599,18.040,robot_0,1.941,-1.619
1789389000,788650836,18.040,robot_2,-0.525,-1.108
1789389000,788670374,18.040,robot_1,-0.722,2.514
1789389000,788694128,18.040,robot_0_carried_generic_box,1.941,-1.619
1789389000,996201716,18.247,robot_0,1.941,-1.620
1789389000,996252945,18.247,robot_2,-0.525,-1.108
1789389000,996274955,18.247,robot_1,-0.784,2.530
1789389000,996313809,18.247,robot_0_carried_generic_box,1.941,-1.620
1789389001,204930288,18.456,robot_0,1.941,-1.620
1789389001,204987310,18.456,robot_2,-0.525,-1.108
1789389001,205015511,18.456,robot_1,-0.854,2.547
1789389001,205047103,18.456,robot_0_carried_generic_box,1.941,-1.620
1789389001,420171132,18.671,robot_0,2.000,-1.575
1789389001,420220792,18.671,robot_2,-0.526,-1.109
1789389001,420243390,18.671,robot_1,-0.947,2.570
1789389001,420269311,18.671,robot_0_carried_generic_box,1.970,-1.600
1789389001,624980991,18.876,robot_0,2.048,-1.534
1789389001,625031158,18.876,robot_2,-0.526,-1.109
1789389001,625055025,18.876,robot_1,-1.003,2.583
1789389001,625083243,18.876,robot_0_carried_generic_box,2.029,-1.550
1789389001,828834292,19.080,robot_0,2.089,-1.498
1789389001,828896753,19.080,robot_2,-0.526,-1.109
1789389001,828918271,19.080,robot_1,-1.038,2.592
1789389001,828942900,19.080,robot_0_carried_generic_box,2.072,-1.513
1789389001,828961754,19.080,robot_1_carried_generic_box,-1.030,2.590
1789389002,45642544,19.297,robot_0,2.097,-1.492
1789389002,45701540,19.297,robot_2,-0.526,-1.110
1789389002,45728686,19.297,robot_1,-1.041,2.593
1789389002,45755496,19.297,robot_0_carried_generic_box,2.097,-1.492
1789389002,45774539,19.297,robot_1_carried_generic_box,-1.041,2.593
1789389002,263405368,19.515,robot_0,2.097,-1.492
1789389002,263469413,19.515,robot_2,-0.526,-1.110
1789389002,263489714,19.515,robot_1,-1.041,2.593
1789389002,263516375,19.515,robot_0_carried_generic_box,2.097,-1.492
1789389002,263536089,19.515,robot_1_carried_generic_box,-1.041,2.593
1789389002,474165037,19.725,robot_0,2.097,-1.492
1789389002,474221255,19.725,robot_2,-0.526,-1.111
1789389002,474243629,19.725,robot_1,-1.041,2.593
1789389002,474272111,19.725,robot_0_carried_generic_box,2.097,-1.492
1789389002,474297242,19.725,robot_1_carried_generic_box,-1.041,2.593
1789389002,678221559,19.929,robot_0,2.098,-1.492
1789389002,678278137,19.929,robot_2,-0.526,-1.111
1789389002,678307134,19.929,robot_1,-1.041,2.592
1789389002,678338186,19.929,robot_0_carried_generic_box,2.098,-1.492
1789389002,678360751,19.929,robot_1_carried_generic_box,-1.041,2.593
1789389002,884082495,20.135,robot_0,2.098,-1.492
1789389002,884143096,20.135,robot_2,-0.526,-1.112
1789389002,884168218,20.135,robot_1,-1.041,2.592
1789389002,884197223,20.135,robot_0_carried_generic_box,2.098,-1.492
1789389002,884218615,20.135,robot_1_carried_generic_box,-1.041,2.592
1789389003,90271505,20.341,robot_0,2.099,-1.492
1789389003,90330722,20.341,robot_2,-0.525,-1.112
1789389003,90357221,20.341,robot_1,-1.042,2.592
1789389003,90387968,20.341,robot_0_carried_generic_box,2.099,-1.492
1789389003,90407332,20.341,robot_1_carried_generic_box,-1.042,2.592
1789389003,299225128,20.550,robot_0,2.099,-1.492
1789389003,299286348,20.550,robot_2,-0.525,-1.112
1789389003,299312838,20.550,robot_1,-1.042,2.591
1789389003,299339819,20.550,robot_0_carried_generic_box,2.099,-1.492
1789389003,299361749,20.550,robot_1_carried_generic_box,-1.042,2.591
1789389003,501066376,20.752,robot_0,2.100,-1.492
1789389003,502778305,20.754,robot_2,-0.525,-1.112
1789389003,502850588,20.754,robot_1,-1.043,2.591
1789389003,502882290,20.754,robot_0_carried_generic_box,2.099,-1.492
1789389003,502902664,20.754,robot_1_carried_generic_box,-1.043,2.591
1789389003,709232212,20.960,robot_0,2.100,-1.492
1789389003,709284684,20.960,robot_2,-0.524,-1.112
1789389003,709314153,20.960,robot_1,-1.043,2.591
1789389003,709344081,20.960,robot_0_carried_generic_box,2.100,-1.492
1789389003,709369275,20.960,robot_1_carried_generic_box,-1.043,2.591
1789389003,919569713,21.171,robot_0,2.100,-1.491
1789389003,919624212,21.171,robot_2,-0.524,-1.112
1789389003,919647309,21.171,robot_1,-1.042,2.644
1789389003,919694712,21.171,robot_0_carried_generic_box,2.100,-1.491
1789389003,919712717,21.171,robot_1_carried_generic_box,-1.043,2.620
1789389004,130441447,21.382,robot_0,2.101,-1.491
1789389004,130492964,21.382,robot_2,-0.523,-1.111
1789389004,130513379,21.382,robot_1,-1.036,2.716
1789389004,130539925,21.382,robot_0_carried_generic_box,2.100,-1.491
1789389004,130559145,21.382,robot_1_carried_generic_box,-1.038,2.692
1789389004,331647801,21.583,robot_0,2.101,-1.490
1789389004,331700673,21.583,robot_2,-0.534,-1.049
1789389004,331724732,21.583,robot_1,-1.029,2.788
1789389004,331752852,21.583,robot_0_carried_generic_box,2.101,-1.491
1789389004,331774791,21.583,robot_1_carried_generic_box,-1.033,2.749
1789389004,553745676,21.805,robot_0,2.101,-1.490
1789389004,553799872,21.805,robot_2,-0.541,-1.008
1789389004,553826023,21.805,robot_1,-1.023,2.850
1789389004,553858579,21.805,robot_0_carried_generic_box,2.101,-1.490
1789389004,553878364,21.805,robot_1_carried_generic_box,-1.026,2.817
1789389004,754363487,22.005,robot_0,2.101,-1.489
1789389004,754424862,22.006,robot_2,-0.540,-1.008
1789389004,754450129,22.006,robot_1,-1.017,2.910
1789389004,754482577,22.006,robot_0_carried_generic_box,2.101,-1.490
1789389004,754504016,22.006,robot_1_carried_generic_box,-1.020,2.883
1789389004,973099497,22.224,robot_0,2.101,-1.489
1789389004,973157510,22.224,robot_2,-0.543,-1.003
1789389004,973180995,22.224,robot_1,-1.014,2.945
1789389004,973207736,22.224,robot_0_carried_generic_box,2.101,-1.489
1789389004,973224242,22.224,robot_1_carried_generic_box,-1.014,2.941
1789389005,184024731,22.435,robot_0,2.100,-1.488
1789389005,184078233,22.435,robot_2,-0.571,-0.955
1789389005,184106493,22.435,robot_1,-1.008,2.981
1789389005,184142560,22.435,robot_0_carried_generic_box,2.100,-1.489
1789389005,184168483,22.435,robot_1_carried_generic_box,-1.009,2.975
1789389005,394827294,22.646,robot_0,2.100,-1.488
1789389005,394876407,22.646,robot_2,-0.578,-0.945
1789389005,394899222,22.646,robot_1,-1.001,3.018
1789389005,394929141,22.646,robot_0_carried_generic_box,2.100,-1.488
1789389005,394949498,22.646,robot_1_carried_generic_box,-1.001,3.018
1789389005,635181821,22.886,robot_0,2.099,-1.488
1789389005,635228788,22.886,robot_2,-0.578,-0.945
1789389005,635247818,22.886,robot_1,-0.994,3.045
1789389005,635270529,22.886,robot_0_carried_generic_box,2.100,-1.488
1789389005,635288358,22.886,robot_1_carried_generic_box,-1.000,3.023
1789389005,837396721,23.089,robot_0,2.061,-1.522
1789389005,837453315,23.089,robot_2,-0.611,-0.921
1789389005,837477928,23.089,robot_1,-0.986,3.076
1789389005,837509874,23.089,robot_0_carried_generic_box,2.090,-1.497
1789389005,837530866,23.089,robot_1_carried_generic_box,-0.987,3.071
1789389006,41191610,23.292,robot_0,2.005,-1.570
1789389006,41247878,23.292,robot_2,-0.640,-0.904
1789389006,41273421,23.292,robot_1,-0.972,3.110
1789389006,41307025,23.292,robot_0_carried_generic_box,2.040,-1.540
1789389006,41326435,23.292,robot_1_carried_generic_box,-0.983,3.084
1789389006,249190341,23.500,robot_0,1.971,-1.598
1789389006,249249025,23.500,robot_2,-0.700,-0.878
1789389006,249279498,23.500,robot_1,-0.957,3.145
1789389006,249312230,23.500,robot_0_carried_generic_box,1.991,-1.582
1789389006,249331771,23.500,robot_1_carried_generic_box,-0.960,3.138
1789389006,480233972,23.731,robot_0,1.936,-1.622
1789389006,480293971,23.731,robot_2,-0.759,-0.855
1789389006,480328770,23.731,robot_1,-0.957,3.145
1789389006,480363211,23.731,robot_0_carried_generic_box,1.958,-1.607
1789389006,480388760,23.731,robot_1_carried_generic_box,-0.957,3.145
1789389006,680865584,23.932,robot_0,1.896,-1.643
1789389006,680923276,23.932,robot_2,-0.823,-0.830
1789389006,680954582,23.932,robot_1,-0.958,3.145
1789389006,680987757,23.932,robot_0_carried_generic_box,1.901,-1.641
1789389006,681015739,23.932,robot_1_carried_generic_box,-0.958,3.145
1789389006,883531990,24.135,robot_0,1.857,-1.659
1789389006,883618323,24.135,robot_2,-0.881,-0.807
1789389006,883646600,24.135,robot_1,-0.958,3.146
1789389006,883676495,24.135,robot_0_carried_generic_box,1.864,-1.656
1789389006,883699921,24.135,robot_1_carried_generic_box,-0.958,3.145
1789389007,102901503,24.354,robot_0,1.810,-1.671
1789389007,102962587,24.354,robot_2,-0.896,-0.801
1789389007,102996481,24.354,robot_1,-0.958,3.146
1789389007,103032673,24.354,robot_0_carried_generic_box,1.830,-1.666
1789389007,103062200,24.354,robot_1_carried_generic_box,-0.958,3.146
1789389007,323883415,24.575,robot_0,1.731,-1.686
1789389007,323939124,24.575,robot_2,-0.970,-0.778
1789389007,323963072,24.575,robot_1,-0.958,3.146
1789389007,323989736,24.575,robot_0_carried_generic_box,1.763,-1.680
1789389007,324011041,24.575,robot_1_carried_generic_box,-0.958,3.146
1789389007,534808466,24.786,robot_0,1.679,-1.696
1789389007,534866689,24.786,robot_2,-1.021,-0.762
1789389007,534894091,24.786,robot_1,-0.958,3.146
1789389007,534923006,24.786,robot_0_carried_generic_box,1.707,-1.691
1789389007,534944722,24.786,robot_1_carried_generic_box,-0.958,3.146
1789389007,764540068,25.016,robot_0,1.665,-1.699
1789389007,764627248,25.016,robot_2,-1.060,-0.750
1789389007,764662262,25.016,robot_1,-0.958,3.145
1789389007,764701165,25.016,robot_0_carried_generic_box,1.670,-1.697
1789389007,764728214,25.016,robot_1_carried_generic_box,-0.958,3.146
1789389007,967724231,25.219,robot_0,1.614,-1.713
1789389007,967779128,25.219,robot_2,-1.060,-0.750
1789389007,967808626,25.219,robot_1,-0.957,3.145
1789389007,967840664,25.219,robot_0_carried_generic_box,1.652,-1.702
1789389007,967866850,25.219,robot_1_carried_generic_box,-0.957,3.145
1789389008,177250019,25.428,robot_0,1.584,-1.722
1789389008,177309238,25.428,robot_2,-1.062,-0.749
1789389008,177340928,25.428,robot_1,-0.957,3.145
1789389008,177374663,25.428,robot_0_carried_generic_box,1.584,-1.722
1789389008,177398956,25.428,robot_1_carried_generic_box,-0.957,3.145
1789389008,390960843,25.642,robot_0,1.584,-1.722
1789389008,391019350,25.642,robot_2,-1.122,-0.757
1789389008,391049363,25.642,robot_1,-0.956,3.145
1789389008,391082564,25.642,robot_0_carried_generic_box,1.584,-1.722
1789389008,391104740,25.642,robot_1_carried_generic_box,-0.956,3.145
1789389008,602722508,25.854,robot_0,1.583,-1.722
1789389008,602819622,25.854,robot_2,-1.156,-0.763
1789389008,602850923,25.854,robot_1,-0.956,3.145
1789389008,602879085,25.854,robot_0_carried_generic_box,1.583,-1.722
1789389008,602899428,25.854,robot_1_carried_generic_box,-0.956,3.145
1789389008,804824151,26.056,robot_0,1.573,-1.733
1789389008,804875081,26.056,robot_2,-1.157,-0.763
1789389008,804904656,26.056,robot_1,-0.955,3.145
1789389008,804936220,26.056,robot_0_carried_generic_box,1.583,-1.722
1789389008,804956342,26.056,robot_1_carried_generic_box,-0.956,3.145
1789389009,5942956,26.257,robot_0,1.538,-1.776
1789389009,5997276,26.257,robot_2,-1.157,-0.763
1789389009,6024239,26.257,robot_1,-0.955,3.145
1789389009,6059340,26.257,robot_0_carried_generic_box,1.549,-1.762
1789389009,6080623,26.257,robot_1_carried_generic_box,-0.955,3.145
1789389009,209906371,26.461,robot_0,1.500,-1.827
1789389009,209982796,26.461,robot_2,-1.157,-0.762
1789389009,210013146,26.461,robot_1,-0.955,3.146
1789389009,210050569,26.461,robot_0_carried_generic_box,1.511,-1.812
1789389009,210075042,26.461,robot_1_carried_generic_box,-0.955,3.146
1789389009,441494894,26.693,robot_0,1.459,-1.883
1789389009,441546229,26.693,robot_2,-1.157,-0.762
1789389009,441573276,26.693,robot_1,-0.954,3.146
1789389009,441607374,26.693,robot_0_carried_generic_box,1.477,-1.858
1789389009,441624985,26.693,robot_1_carried_generic_box,-0.954,3.146
1789389009,644864157,26.896,robot_0,1.437,-1.913
1789389009,644916911,26.896,robot_2,-1.158,-0.762
1789389009,644944474,26.896,robot_1,-0.954,3.147
1789389009,644974872,26.896,robot_0_carried_generic_box,1.444,-1.904
1789389009,644994623,26.896,robot_1_carried_generic_box,-0.954,3.146
1789389009,869312641,27.120,robot_0,1.437,-1.913
1789389009,869368252,27.120,robot_2,-1.158,-0.761
1789389009,869393697,27.120,robot_1,-0.954,3.147
1789389009,869421087,27.121,robot_0_carried_generic_box,1.437,-1.913
1789389009,875728043,27.127,robot_1_carried_generic_box,-0.954,3.147
1789389010,72134932,27.323,robot_0,1.436,-1.913
1789389010,72192348,27.323,robot_2,-1.159,-0.761
1789389010,72224468,27.323,robot_1,-0.954,3.148
1789389010,72261928,27.323,robot_0_carried_generic_box,1.437,-1.913
1789389010,72285480,27.323,robot_1_carried_generic_box,-0.954,3.147
1789389010,276195342,27.527,robot_0,1.430,-1.954
1789389010,276262628,27.527,robot_2,-1.159,-0.761
1789389010,276310911,27.527,robot_1,-0.954,3.148
1789389010,276350281,27.527,robot_0_carried_generic_box,1.432,-1.939
1789389010,276376235,27.527,robot_1_carried_generic_box,-0.954,3.148
1789389010,498124354,27.749,robot_0,1.426,-2.005
1789389010,498182912,27.749,robot_2,-1.160,-0.761
1789389010,498212318,27.749,robot_1,-0.965,3.146
1789389010,498243477,27.749,robot_0_carried_generic_box,1.427,-1.989
1789389010,498263844,27.749,robot_1_carried_generic_box,-0.955,3.148
1789389010,703864572,27.955,robot_0,1.426,-2.013
1789389010,703914565,27.955,robot_2,-1.160,-0.762
1789389010,703941885,27.955,robot_1,-1.025,3.131
1789389010,703969077,27.955,robot_0_carried_generic_box,1.426,-2.008
1789389010,703988658,27.955,robot_1_carried_generic_box,-1.014,3.134
1789389010,919621840,28.171,robot_0,1.431,-2.079
1789389010,919675502,28.171,robot_2,-1.160,-0.762
1789389010,919710749,28.171,robot_1,-1.092,3.115
1789389010,919745606,28.171,robot_0_carried_generic_box,1.429,-2.058
1789389010,919769554,28.171,robot_1_carried_generic_box,-1.072,3.120
1789389011,142331768,28.393,robot_0,1.432,-2.096
1789389011,142388205,28.393,robot_2,-1.161,-0.762
1789389011,142416728,28.394,robot_1,-1.138,3.104
1789389011,142455440,28.394,robot_0_carried_generic_box,1.433,-2.096
1789389011,142476094,28.394,robot_1_carried_generic_box,-1.129,3.106
1789389011,347623158,28.599,robot_0,1.437,-2.113
1789389011,347675377,28.599,robot_2,-1.161,-0.763
1789389011,347698610,28.599,robot_1,-1.198,3.091
1789389011,347725714,28.599,robot_0_carried_generic_box,1.433,-2.100
1789389011,347743037,28.599,robot_1_carried_generic_box,-1.180,3.095
1789389011,559013772,28.810,robot_0,1.463,-2.179
1789389011,559069208,28.810,robot_2,-1.161,-0.763
1789389011,559101727,28.810,robot_1,-1.268,3.077
1789389011,559134595,28.810,robot_0_carried_generic_box,1.447,-2.140
1789389011,559155673,28.810,robot_1_carried_generic_box,-1.233,3.084
1789389011,772482257,29.024,robot_0,1.488,-2.237
1789389011,772539877,29.024,robot_2,-1.161,-0.764
1789389011,772572350,29.024,robot_1,-1.323,3.065
1789389011,772613672,29.024,robot_0_carried_generic_box,1.474,-2.204
1789389011,772633296,29.024,robot_1_carried_generic_box,-1.295,3.071
1789389011,988156979,29.239,robot_0,1.511,-2.289
1789389011,988212246,29.239,robot_2,-1.161,-0.764
1789389011,988238738,29.239,robot_1,-1.326,3.065
1789389011,988270708,29.239,robot_0_carried_generic_box,1.506,-2.278
1789389011,988290920,29.239,robot_1_carried_generic_box,-1.326,3.065
1789389012,195282087,29.446,robot_0,1.532,-2.338
1789389012,195335370,29.446,robot_2,-1.161,-0.764
1789389012,195361086,29.446,robot_1,-1.350,3.064
1789389012,195389799,29.446,robot_0_carried_generic_box,1.529,-2.332
1789389012,195407170,29.446,robot_1_carried_generic_box,-1.339,3.064
1789389012,400155371,29.651,robot_0,1.535,-2.347
1789389012,400215699,29.651,robot_2,-1.160,-0.764
1789389012,400250271,29.651,robot_1,-1.400,3.066
1789389012,400280929,29.651,robot_0_carried_generic_box,1.533,-2.341
1789389012,400304329,29.651,robot_1_carried_generic_box,-1.391,3.066
1789389012,601752780,29.853,robot_0,1.561,-2.395
1789389012,601802665,29.853,robot_2,-1.117,-0.748
1789389012,601830368,29.853,robot_1,-1.457,3.071
1789389012,601859003,29.853,robot_0_carried_generic_box,1.552,-2.379
1789389012,601881387,29.853,robot_1_carried_generic_box,-1.439,3.069
1789389012,802571571,30.054,robot_0,1.592,-2.453
1789389012,802629269,30.054,robot_2,-1.056,-0.722
1789389012,802657605,30.054,robot_1,-1.489,3.073
1789389012,802682169,30.054,robot_0_carried_generic_box,1.583,-2.437
1789389012,802698511,30.054,robot_1_carried_generic_box,-1.489,3.073
1789389013,8802554,30.260,robot_0,1.623,-2.511
1789389013,8852927,30.260,robot_2,-0.996,-0.694
1789389013,12114233,30.263,robot_1,-1.540,3.081
1789389013,12196021,30.263,robot_0_carried_generic_box,1.609,-2.485
1789389013,12230368,30.263,robot_1_carried_generic_box,-1.517,3.077
1789389013,238849835,30.490,robot_0,1.661,-2.583
1789389013,238906249,30.490,robot_2,-0.923,-0.661
1789389013,238929473,30.490,robot_1,-1.569,3.085
1789389013,238953737,30.490,robot_0_carried_generic_box,1.644,-2.551
1789389013,238971566,30.490,robot_1_carried_generic_box,-1.569,3.085
1789389013,451688034,30.703,robot_0,1.691,-2.638
1789389013,451742189,30.703,robot_2,-0.865,-0.635
1789389013,451764799,30.703,robot_1,-1.569,3.085
1789389013,451788202,30.703,robot_0_carried_generic_box,1.675,-2.609
1789389013,451808440,30.703,robot_1_carried_generic_box,-1.569,3.085
1789389013,663181553,30.914,robot_0,1.726,-2.704
1789389013,663261313,30.914,robot_2,-0.805,-0.607
1789389013,663287245,30.914,robot_1,-1.619,3.111
1789389013,663315309,30.914,robot_0_carried_generic_box,1.705,-2.665
1789389013,663342064,30.914,robot_1_carried_generic_box,-1.585,3.092
1789389013,872908894,31.124,robot_0,1.756,-2.760
1789389013,872982839,31.124,robot_2,-0.803,-0.606
1789389013,873006995,31.124,robot_1,-1.644,3.125
1789389013,873051868,31.124,robot_0_carried_generic_box,1.737,-2.725
1789389013,873078650,31.124,robot_1_carried_generic_box,-1.638,3.122
1789389014,76415516,31.328,robot_0,1.790,-2.823
1789389014,76476150,31.328,robot_2,-0.795,-0.600
