time_s,coverage_pct
203.340,68.750
203.834,68.750
204.338,68.750
204.846,68.750
205.335,68.750
205.867,68.750
206.348,68.750
206.840,68.750
207.341,68.750
207.831,68.750
208.330,68.750
208.849,68.750
209.332,68.750
209.841,68.750
210.331,68.750
210.847,68.750
211.350,68.750
211.830,68.750
212.346,68.750
212.833,68.750
213.338,68.750
213.838,68.750
214.336,68.750
214.835,68.750
215.329,68.750
215.856,68.750
216.333,68.750
216.831,68.750
217.335,68.750
217.848,68.750
218.337,68.750
218.852,68.750
219.340,68.750
219.833,68.750
220.330,68.750
220.854,68.750
221.334,68.750
221.835,68.750
222.342,68.750
222.831,68.750
223.349,68.750
223.829,68.750
224.333,68.750
224.832,68.750
225.337,68.750
225.830,68.750
226.345,68.750
226.847,68.750
227.330,68.750
227.842,68.750
228.338,68.750
228.842,68.750
229.343,68.750
229.835,68.750
230.339,70.833
230.839,70.833
231.330,70.833
231.834,70.833
232.334,70.833
232.834,70.833
233.335,72.917
233.838,72.917
234.332,72.917
234.849,72.917
235.344,72.917
235.832,72.917
236.334,72.917
236.834,72.917
237.331,72.917
237.833,72.917
238.336,72.917
238.838,72.917
239.342,72.917
239.834,72.917
240.338,72.917
240.841,72.917
241.334,72.917
241.868,72.917
242.337,72.917
242.842,72.917
243.360,72.917
243.835,72.917
244.331,72.917
244.839,72.917
245.359,72.917
245.833,72.917
246.346,72.917
246.829,72.917
247.344,72.917
247.840,75.000
248.347,75.000
248.835,75.000
249.349,75.000
249.861,75.000
250.375,75.000
250.860,75.000
251.334,75.000
251.863,75.000
252.346,75.000
252.830,75.000
253.344,75.000
253.871,75.000
254.372,75.000
254.835,75.000
255.346,75.000
255.849,75.000
256.334,75.000
256.863,75.000
257.351,75.000
257.833,75.000
258.345,75.000
258.847,75.000
259.351,75.000
259.843,75.000
260.364,75.000
260.849,75.000
261.347,75.000
261.852,75.000
262.332,75.000
262.863,75.000
263.343,75.000
263.833,75.000
264.360,75.000
264.840,75.000
265.338,75.000
265.857,75.000
266.337,75.000
266.854,75.000
267.360,75.000
267.834,77.083
268.342,77.083
268.832,77.083
269.343,77.083
269.844,77.083
270.346,77.083
270.856,77.083
271.330,77.083
271.833,77.083
272.336,77.083
272.860,77.083
273.354,77.083
273.832,77.083
274.330,77.083
274.861,77.083
275.366,77.083
275.838,77.083
276.337,77.083
276.851,77.083
277.352,77.083
277.855,77.083
278.358,77.083
278.832,77.083
279.335,77.083
279.868,77.083
280.343,77.083
280.854,77.083
281.362,77.083
281.837,77.083
282.367,77.083
282.840,77.083
283.333,77.083
283.852,77.083
284.340,77.083
284.832,77.083
285.351,77.083
285.872,77.083
286.334,77.083
286.842,77.083
287.340,77.083
287.851,77.083
288.350,77.083
288.831,77.083
289.331,77.083
289.833,77.083
290.345,77.083
290.834,77.083
291.338,77.083
291.829,77.083
292.332,77.083
292.834,77.083
293.349,77.083
293.861,77.083
294.335,77.083
294.850,77.083
295.341,77.083
295.840,77.083
296.336,77.083
296.846,77.083
297.359,77.083
297.838,77.083
298.351,79.167
298.853,79.167
299.334,79.167
299.841,79.167
300.333,79.167
300.832,79.167
301.341,79.167
301.857,79.167
302.341,79.167
302.843,79.167
303.340,79.167
303.844,79.167
304.346,79.167
304.836,79.167
305.337,79.167
305.838,79.167
306.358,79.167
306.839,81.250
307.343,81.250
307.838,81.250
308.349,81.250
308.831,81.250
309.338,81.250
309.838,81.250
310.353,81.250
310.835,81.250
311.339,81.250
311.854,81.250
312.337,81.250
312.846,81.250
313.330,81.250
313.844,81.250
314.363,81.250
314.864,81.250
315.332,81.250
315.862,81.250
316.341,81.250
316.855,81.250
317.368,83.333
317.853,85.417
318.350,85.417
318.840,85.417
319.337,85.417
319.833,85.417
320.332,85.417
320.852,85.417
321.334,85.417
321.845,85.417
322.347,85.417
322.833,87.500
323.338,87.500
323.849,87.500
324.331,87.500
324.862,87.500
325.338,87.500
325.835,87.500
326.336,87.500
326.833,87.500
327.337,87.500
327.844,87.500
328.350,87.500
328.851,87.500
329.367,87.500
329.830,87.500
330.348,87.500
330.848,87.500
331.341,87.500
331.843,87.500
332.355,87.500
332.844,87.500
333.365,87.500
333.855,87.500
334.348,87.500
334.852,87.500
335.329,87.500
335.856,87.500
336.342,87.500
336.830,87.500
337.337,87.500
337.839,87.500
338.342,87.500
338.834,87.500
339.342,87.500
339.844,87.500
340.346,87.500
340.843,87.500
341.336,87.500
341.841,87.500
342.341,87.500
342.836,87.500
343.343,87.500
343.839,87.500
344.358,87.500
344.844,87.500
345.332,87.500
345.835,87.500
346.338,87.500
346.834,87.500
347.344,87.500
347.838,87.500
348.347,87.500
348.858,87.500
349.346,87.500
349.832,87.500
350.345,87.500
350.844,87.500
351.340,87.500
351.838,87.500
352.338,87.500
352.830,87.500
353.345,87.500
353.830,87.500
354.330,87.500
354.830,87.500
355.350,87.500
355.839,87.500
356.338,87.500
356.844,87.500
357.331,87.500
357.841,87.500
358.334,87.500
358.830,87.500
359.338,87.500
359.846,87.500
360.340,87.500
360.846,87.500
361.334,87.500
361.835,87.500
362.330,87.500
362.840,87.500
363.333,87.500
363.844,87.500
364.334,87.500
364.850,87.500
365.342,87.500
365.841,87.500
366.331,87.500
366.833,87.500
367.333,87.500
367.836,87.500
368.344,87.500
368.838,87.500
369.330,87.500
369.842,87.500
370.345,87.500
370.829,87.500
371.345,87.500
371.846,87.500
372.352,87.500
372.830,87.500
373.344,87.500
373.831,87.500
374.331,87.500
374.841,87.500
375.345,87.500
375.830,87.500
376.351,87.500
376.836,87.500
377.329,87.500
377.840,87.500
378.346,87.500
378.836,87.500
379.355,87.500
379.836,87.500
380.338,87.500
380.842,87.500
381.359,87.500
381.838,87.500
382.333,87.500
382.831,87.500
383.339,87.500
383.836,87.500
384.335,87.500
384.844,87.500
385.345,87.500
385.833,87.500
386.335,87.500
386.835,87.500
387.329,87.500
387.834,87.500
388.346,87.500
388.834,87.500
389.347,87.500
389.837,87.500
390.349,87.500
390.836,87.500
391.330,87.500
391.842,87.500
392.330,87.500
392.846,87.500
393.334,87.500
393.838,87.500
394.334,87.500
394.839,87.500
395.336,87.500
395.846,87.500
396.357,87.500
396.841,87.500
397.335,87.500
397.843,87.500
398.353,87.500
398.833,87.500
399.337,87.500
399.866,87.500
400.339,87.500
400.834,87.500
401.335,87.500
401.837,87.500
402.335,87.500
402.849,87.500
403.332,87.500
403.840,87.500
404.333,87.500
404.837,87.500
405.336,87.500
405.842,87.500
406.339,87.500
406.848,87.500
407.330,87.500
407.846,87.500
408.353,87.500
408.833,87.500
409.336,87.500
409.832,87.500
410.336,87.500
410.832,87.500
411.343,87.500
411.847,87.500
412.360,87.500
412.843,87.500
413.347,87.500
413.833,87.500
414.333,87.500
414.831,87.500
415.355,87.500
415.850,87.500
416.337,87.500
416.835,87.500
417.336,87.500
417.831,87.500
418.330,87.500
418.855,87.500
419.357,87.500
419.834,87.500
420.344,87.500
420.847,87.500
421.342,87.500
421.845,87.500
422.358,87.500
422.839,87.500
423.336,87.500
423.839,87.500
424.349,87.500
424.830,87.500
425.335,87.500
425.829,87.500
426.335,87.500
426.839,87.500
427.330,87.500
427.834,87.500
428.338,87.500
428.862,87.500
429.336,87.500
429.846,87.500
430.354,87.500
430.840,87.500
431.331,87.500
431.832,87.500
432.340,87.500
432.847,87.500
433.336,87.500
433.849,87.500
434.347,87.500
434.842,87.500
435.344,87.500
435.830,87.500
436.337,87.500
436.838,87.500
437.332,87.500
437.881,87.500
438.340,87.500
438.838,87.500
439.340,87.500
439.836,87.500
440.348,87.500
440.836,87.500
441.340,87.500
441.833,87.500
442.340,87.500
442.842,87.500
443.336,87.500
443.841,87.500
444.340,87.500
444.857,87.500
445.333,87.500
445.855,87.500
446.337,87.500
446.844,87.500
447.337,87.500
447.832,87.500
448.342,87.500
448.849,87.500
449.356,87.500
449.835,87.500
450.344,87.500
450.841,87.500
451.333,87.500
451.843,87.500
452.345,87.500
452.837,87.500
453.375,87.500
453.836,87.500
454.338,87.500
454.855,87.500
455.336,87.500
455.846,87.500
456.334,87.500
456.835,87.500
457.333,87.500
457.831,87.500
458.355,87.500
458.840,87.500
459.333,87.500
459.833,87.500
460.338,87.500
460.854,87.500
461.339,87.500
461.849,87.500
462.340,87.500
462.846,87.500
463.336,87.500
463.830,87.500
464.351,87.500
464.848,87.500
465.332,87.500
465.869,87.500
466.350,87.500
466.829,87.500
467.345,87.500
467.844,87.500
468.356,87.500
468.835,87.500
469.354,87.500
469.851,87.500
470.332,87.500
470.833,87.500
471.330,87.500
471.855,87.500
472.366,87.500
472.855,87.500
473.361,87.500
473.846,87.500
474.333,87.500
474.844,87.500
475.354,87.500
475.834,87.500
476.345,87.500
476.841,87.500
477.336,87.500
477.842,87.500
478.333,87.500
478.842,87.500
479.332,87.500
479.830,89.583
480.342,89.583
480.830,89.583
481.333,89.583
481.840,89.583
482.337,89.583
482.840,89.583
483.332,89.583
483.833,89.583
484.338,89.583
484.830,89.583
485.345,89.583
485.836,89.583
486.343,89.583
486.847,89.583
487.350,89.583
487.840,89.583
488.332,89.583
488.860,89.583
489.331,89.583
489.849,89.583
490.349,89.583
490.845,89.583
491.349,89.583
491.831,89.583
492.341,89.583
492.833,89.583
493.336,89.583
493.843,89.583
494.356,89.583
494.834,89.583
495.342,89.583
495.837,89.583
496.349,89.583
496.831,89.583
497.332,89.583
497.839,89.583
498.335,89.583
498.833,89.583
499.337,89.583
499.833,89.583
500.330,89.583
500.835,89.583
501.329,89.583
501.850,89.583
502.344,89.583
502.833,89.583
503.336,89.583
503.835,89.583
504.331,89.583
504.841,89.583
505.344,89.583
505.858,89.583
506.342,89.583
506.862,89.583
507.354,89.583
507.839,89.583
508.342,89.583
508.850,89.583
509.338,89.583
509.833,89.583
510.353,89.583
510.843,89.583
511.334,89.583
511.835,89.583
512.331,89.583
512.831,89.583
513.334,89.583
513.841,89.583
514.343,89.583
514.835,89.583
515.332,89.583
515.838,89.583
516.352,89.583
516.840,89.583
517.333,89.583
517.842,89.583
518.343,89.583
518.853,89.583
519.333,89.583
519.836,89.583
520.331,89.583
520.836,89.583
521.334,89.583
521.834,89.583
522.342,89.583
522.840,89.583
523.329,89.583
523.844,89.583
524.363,89.583
524.838,89.583
525.364,89.583
525.836,89.583
526.342,91.667
526.844,91.667
527.341,91.667
527.840,91.667
528.331,91.667
528.841,91.667
529.335,91.667
529.865,91.667
530.353,91.667
530.839,91.667
531.335,91.667
531.839,91.667
532.331,91.667
532.838,91.667
533.339,91.667
533.829,91.667
534.334,91.667
534.839,91.667
535.338,91.667
535.855,91.667
536.338,91.667
536.835,91.667
537.345,91.667
537.829,91.667
538.343,91.667
538.840,91.667
539.340,91.667
539.840,91.667
540.334,91.667
540.849,91.667
541.333,91.667
541.833,91.667
542.329,91.667
542.844,91.667
543.349,91.667
543.838,91.667
544.351,91.667
544.849,91.667
545.338,91.667
545.847,91.667
546.336,91.667
546.862,91.667
547.353,93.750
547.835,93.750
548.332,93.750
548.833,93.750
549.330,93.750
549.835,93.750
550.355,93.750
550.865,93.750
551.332,93.750
551.830,93.750
552.362,93.750
552.833,93.750
553.345,93.750
553.830,93.750
554.330,93.750
554.842,93.750
555.333,93.750
555.832,93.750
556.331,93.750
556.834,93.750
557.348,93.750
557.845,93.750
558.337,93.750
558.852,93.750
559.339,93.750
559.856,93.750
560.332,93.750
560.845,93.750
561.336,93.750
561.852,93.750
562.344,93.750
562.833,93.750
563.331,93.750
563.837,93.750
564.338,93.750
564.848,93.750
565.330,93.750
565.837,93.750
566.344,93.750
566.835,93.750
567.343,93.750
567.833,93.750
568.339,93.750
568.845,95.833
569.329,95.833
569.846,95.833
570.334,95.833
570.840,95.833
571.344,95.833
571.839,95.833
572.335,95.833
572.843,95.833
573.345,95.833
573.836,95.833
574.331,95.833
574.843,95.833
575.335,95.833
575.831,95.833
576.331,95.833
576.836,95.833
577.331,95.833
577.837,95.833
578.333,95.833
578.849,95.833
579.335,95.833
579.841,95.833
580.331,95.833
580.830,95.833
581.347,95.833
581.830,95.833
582.355,95.833
582.832,95.833
583.339,95.833
583.835,95.833
584.336,95.833
584.840,95.833
585.333,95.833
585.837,95.833
586.337,95.833
586.842,95.833
587.336,95.833
587.834,95.833
588.338,95.833
588.836,95.833
589.348,95.833
589.837,95.833
590.338,95.833
590.831,95.833
591.332,95.833
591.842,95.833
592.330,95.833
592.831,95.833
593.334,95.833
593.842,95.833
594.333,95.833
594.829,95.833
595.345,95.833
595.851,95.833
596.339,95.833
596.856,95.833
597.335,95.833
597.841,95.833
598.343,95.833
598.830,95.833
599.353,95.833
599.838,95.833
600.341,95.833
600.341,95.833
