stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297267,332558986,15.088,robot_0,2.007,-1.817
1789297267,332623627,15.088,robot_2,-0.994,-1.049
1789297267,537516653,15.293,robot_1,0.550,2.150
1789297267,537611471,15.293,robot_0,2.006,-1.816
1789297267,537674309,15.293,robot_2,-0.992,-1.066
1789297267,768030088,15.523,robot_1,0.550,2.150
1789297267,768154490,15.523,robot_0,2.006,-1.816
1789297267,768213742,15.523,robot_2,-0.992,-1.066
1789297267,979062250,15.734,robot_1,0.550,2.150
1789297267,979160094,15.734,robot_0,2.006,-1.815
1789297267,979220357,15.734,robot_2,-0.988,-1.087
1789297268,211072931,15.966,robot_1,0.550,2.149
1789297268,211159292,15.966,robot_0,2.005,-1.815
1789297268,211217036,15.966,robot_2,-0.982,-1.111
1789297268,425379965,16.180,robot_1,0.550,2.149
1789297268,425469310,16.180,robot_0,2.005,-1.814
1789297268,425523771,16.181,robot_2,-0.982,-1.112
1789297268,656067327,16.411,robot_1,0.550,2.149
1789297268,656176982,16.411,robot_0,2.004,-1.813
1789297268,656234022,16.411,robot_2,-0.981,-1.114
1789297268,870449022,16.625,robot_1,0.550,2.149
1789297268,870544949,16.626,robot_0,2.004,-1.813
1789297268,870611298,16.626,robot_2,-0.968,-1.140
1789297269,81674877,16.837,robot_1,0.551,2.148
1789297269,81767067,16.855,robot_0,2.002,-1.813
1789297269,99892796,16.855,robot_2,-0.952,-1.171
1789297269,287080041,17.042,robot_1,0.551,2.148
1789297269,300178069,17.055,robot_0,1.996,-1.823
1789297269,300271279,17.055,robot_2,-0.950,-1.176
1789297269,490216168,17.245,robot_1,0.551,2.148
1789297269,490306566,17.245,robot_0,1.986,-1.843
1789297269,490368938,17.255,robot_2,-0.948,-1.177
1789297269,706592397,17.462,robot_1,0.551,2.148
1789297269,706696351,17.462,robot_0,1.975,-1.867
1789297269,706761385,17.462,robot_2,-0.928,-1.199
1789297269,934353610,17.689,robot_1,0.552,2.148
1789297269,934467278,17.689,robot_0,1.966,-1.885
1789297269,934524189,17.690,robot_2,-0.904,-1.224
1789297270,152024294,17.907,robot_1,0.552,2.148
1789297270,152110730,17.907,robot_0,1.966,-1.886
1789297270,152163662,17.907,robot_2,-0.876,-1.251
1789297270,399657794,18.155,robot_1,0.552,2.148
1789297270,399753586,18.155,robot_0,1.966,-1.886
1789297270,399811059,18.155,robot_2,-0.857,-1.269
1789297270,621244239,18.376,robot_1,0.552,2.148
1789297270,621324995,18.376,robot_0,1.966,-1.886
1789297270,621372347,18.376,robot_2,-0.826,-1.299
1789297270,825894491,18.581,robot_1,0.553,2.148
1789297270,826003963,18.581,robot_0,1.966,-1.886
1789297270,826089152,18.581,robot_2,-0.802,-1.321
1789297271,133120976,18.888,robot_1,0.553,2.149
1789297271,133207374,18.888,robot_0,1.966,-1.886
1789297271,133263153,18.888,robot_2,-0.774,-1.348
1789297271,333497105,19.089,robot_1,0.549,2.163
1789297271,333592343,19.089,robot_0,1.966,-1.886
1789297271,333647101,19.089,robot_2,-0.759,-1.362
1789297271,542143304,19.297,robot_1,0.546,2.178
1789297271,542227707,19.297,robot_0,1.967,-1.886
1789297271,542292852,19.297,robot_2,-0.732,-1.387
1789297271,750690811,19.506,robot_1,0.539,2.204
1789297271,750769090,19.506,robot_0,1.967,-1.886
1789297271,750826060,19.506,robot_2,-0.729,-1.390
1789297271,969471404,19.724,robot_1,0.530,2.242
1789297271,969561649,19.725,robot_0,1.967,-1.885
1789297271,969632261,19.725,robot_2,-0.729,-1.390
1789297272,169872601,19.925,robot_1,0.523,2.268
1789297272,169982166,19.925,robot_0,1.960,-1.875
1789297272,170037993,19.925,robot_2,-0.729,-1.390
1789297272,381669802,20.137,robot_1,0.513,2.309
1789297272,381760147,20.137,robot_0,1.943,-1.849
1789297272,392089861,20.147,robot_2,-0.729,-1.390
1789297272,604781059,20.360,robot_1,0.504,2.347
1789297272,604882974,20.360,robot_0,1.940,-1.846
1789297272,604948131,20.360,robot_2,-0.729,-1.390
1789297272,844058736,20.599,robot_1,0.495,2.385
1789297272,844141201,20.599,robot_0,1.923,-1.828
1789297272,844194203,20.599,robot_2,-0.729,-1.390
1789297273,71674574,20.827,robot_1,0.488,2.411
1789297273,71756129,20.827,robot_0,1.898,-1.804
1789297273,79637944,20.835,robot_2,-0.729,-1.390
1789297273,288017582,21.043,robot_1,0.485,2.423
1789297273,288105886,21.043,robot_0,1.881,-1.789
1789297273,288172215,21.043,robot_2,-0.729,-1.391
1789297273,521253243,21.276,robot_1,0.478,2.456
1789297273,521371963,21.276,robot_0,1.858,-1.767
1789297273,521455214,21.276,robot_2,-0.729,-1.391
1789297273,735521870,21.491,robot_1,0.476,2.468
1789297273,735611967,21.491,robot_0,1.830,-1.740
1789297273,735665014,21.491,robot_2,-0.729,-1.391
1789297273,962740137,21.718,robot_1,0.471,2.495
1789297273,971030027,21.726,robot_0,1.804,-1.716
1789297273,971132929,21.726,robot_2,-0.729,-1.391
1789297274,247587943,22.003,robot_1,0.471,2.497
1789297274,247659874,22.003,robot_0,1.786,-1.698
1789297274,247714671,22.003,robot_2,-0.729,-1.391
1789297274,468604570,22.224,robot_1,0.470,2.504
1789297274,468696548,22.224,robot_0,1.779,-1.692
1789297274,468752831,22.224,robot_2,-0.729,-1.391
1789297274,468823187,22.224,robot_0_carried_generic_box,1.781,-1.693
1789297274,685080617,22.440,robot_1,0.467,2.543
1789297274,685160072,22.440,robot_0,1.779,-1.692
1789297274,685211134,22.440,robot_2,-0.729,-1.392
1789297274,685261833,22.440,robot_0_carried_generic_box,1.779,-1.692
1789297274,903276663,22.658,robot_1,0.465,2.573
1789297274,903357574,22.658,robot_0,1.779,-1.692
1789297274,903404549,22.658,robot_2,-0.729,-1.392
1789297274,903451242,22.658,robot_0_carried_generic_box,1.779,-1.692
1789297275,112619086,22.868,robot_1,0.464,2.591
1789297275,112694406,22.868,robot_0,1.779,-1.692
1789297275,112747022,22.868,robot_2,-0.729,-1.392
1789297275,112810746,22.868,robot_0_carried_generic_box,1.779,-1.692
1789297275,337713691,23.093,robot_1,0.462,2.633
1789297275,337824631,23.093,robot_0,1.779,-1.692
1789297275,337873335,23.093,robot_2,-0.728,-1.392
1789297275,337918178,23.093,robot_0_carried_generic_box,1.779,-1.692
1789297275,531465319,23.286,robot_1,0.460,2.669
1789297275,531578382,23.287,robot_0,1.779,-1.691
1789297275,531621545,23.287,robot_2,-0.728,-1.392
1789297275,531674543,23.287,robot_0_carried_generic_box,1.779,-1.692
1789297275,761383740,23.516,robot_1,0.458,2.711
1789297275,761480646,23.516,robot_0,1.779,-1.691
1789297275,761531256,23.517,robot_2,-0.728,-1.392
1789297275,761581067,23.517,robot_0_carried_generic_box,1.779,-1.691
1789297275,981073556,23.736,robot_1,0.456,2.741
1789297275,981154912,23.736,robot_0,1.779,-1.691
1789297275,981205819,23.736,robot_2,-0.721,-1.378
1789297275,981258748,23.736,robot_0_carried_generic_box,1.779,-1.691
1789297276,185811845,23.941,robot_1,0.454,2.777
1789297276,185889456,23.941,robot_0,1.779,-1.691
1789297276,185935865,23.941,robot_2,-0.713,-1.360
1789297276,185983091,23.941,robot_0_carried_generic_box,1.779,-1.691
1789297276,406399485,24.161,robot_1,0.452,2.815
1789297276,406490850,24.161,robot_0,1.779,-1.691
1789297276,406546080,24.162,robot_2,-0.713,-1.360
1789297276,406603910,24.162,robot_0_carried_generic_box,1.779,-1.691
1789297276,610485872,24.366,robot_1,0.450,2.854
1789297276,610578656,24.366,robot_0,1.779,-1.690
1789297276,610626282,24.366,robot_2,-0.710,-1.348
1789297276,610679665,24.366,robot_0_carried_generic_box,1.779,-1.691
1789297276,831452873,24.589,robot_1,0.448,2.884
1789297276,833951950,24.589,robot_0,1.779,-1.690
1789297276,834032535,24.589,robot_2,-0.706,-1.320
1789297276,834101766,24.589,robot_0_carried_generic_box,1.779,-1.691
1789297277,40713686,24.796,robot_1,0.447,2.917
1789297277,40809490,24.796,robot_0,1.779,-1.690
1789297277,40866649,24.796,robot_2,-0.703,-1.287
1789297277,40927198,24.796,robot_0_carried_generic_box,1.779,-1.690
1789297277,253341282,25.008,robot_1,0.445,2.950
1789297277,253423023,25.008,robot_0,1.779,-1.690
1789297277,253472005,25.008,robot_2,-0.701,-1.254
1789297277,260605015,25.016,robot_0_carried_generic_box,1.779,-1.690
1789297277,494516369,25.250,robot_1,0.443,2.990
1789297277,494606081,25.250,robot_0,1.779,-1.690
1789297277,494685058,25.250,robot_2,-0.700,-1.227
1789297277,494744127,25.250,robot_0_carried_generic_box,1.779,-1.690
1789297277,714364754,25.469,robot_1,0.442,2.997
1789297277,714453878,25.469,robot_0,1.779,-1.690
1789297277,714504418,25.470,robot_2,-0.698,-1.196
1789297277,714556364,25.470,robot_0_carried_generic_box,1.779,-1.690
1789297277,938169111,25.693,robot_1,0.442,2.997
1789297277,938258229,25.693,robot_0,1.779,-1.689
1789297277,938312144,25.693,robot_2,-0.698,-1.179
1789297277,938367756,25.693,robot_0_carried_generic_box,1.779,-1.690
1789297278,138219166,25.893,robot_1,0.442,2.998
1789297278,138317089,25.893,robot_0,1.779,-1.689
1789297278,138383945,25.893,robot_2,-0.697,-1.166
1789297278,138453653,25.893,robot_0_carried_generic_box,1.779,-1.690
1789297278,380364078,26.135,robot_1,0.446,3.023
1789297278,380456029,26.135,robot_0,1.779,-1.689
1789297278,380517695,26.136,robot_2,-0.697,-1.127
1789297278,380587202,26.136,robot_0_carried_generic_box,1.779,-1.689
1789297278,583955914,26.339,robot_1,0.452,3.049
1789297278,584050852,26.339,robot_0,1.779,-1.689
1789297278,584114538,26.339,robot_2,-0.698,-1.096
1789297278,584179207,26.339,robot_0_carried_generic_box,1.779,-1.689
1789297278,813048636,26.568,robot_1,0.460,3.075
1789297278,813137671,26.568,robot_0,1.778,-1.689
1789297278,813196454,26.568,robot_2,-0.698,-1.086
1789297278,813256313,26.568,robot_0_carried_generic_box,1.779,-1.689
1789297279,41834939,26.797,robot_1,0.465,3.090
1789297279,41953310,26.797,robot_0,1.778,-1.689
1789297279,42015738,26.797,robot_2,-0.698,-1.086
1789297279,42083798,26.797,robot_0_carried_generic_box,1.779,-1.689
1789297279,238477160,26.993,robot_1,0.465,3.091
1789297279,260860733,27.016,robot_0,1.778,-1.689
1789297279,261021680,27.016,robot_2,-0.698,-1.086
1789297279,261105653,27.016,robot_0_carried_generic_box,1.778,-1.689
1789297279,468674709,27.224,robot_1,0.465,3.091
1789297279,468773012,27.231,robot_0,1.776,-1.695
1789297279,476338048,27.231,robot_2,-0.697,-1.086
1789297279,476434443,27.231,robot_0_carried_generic_box,1.778,-1.689
1789297279,675972202,27.431,robot_1,0.465,3.091
1789297279,681657536,27.437,robot_0,1.771,-1.720
1789297279,681771783,27.437,robot_2,-0.701,-1.074
1789297279,681874338,27.437,robot_0_carried_generic_box,1.778,-1.689
1789297279,909409460,27.664,robot_1,0.465,3.091
1789297279,909495241,27.664,robot_0,1.767,-1.737
1789297279,909543590,27.665,robot_2,-0.706,-1.058
1789297279,909602066,27.665,robot_0_carried_generic_box,1.775,-1.701
1789297280,111955348,27.867,robot_1,0.465,3.091
1789297280,112064110,27.867,robot_0,1.760,-1.770
1789297280,112133034,27.867,robot_2,-0.718,-1.028
1789297280,112205343,27.867,robot_0_carried_generic_box,1.764,-1.752
1789297280,338998161,28.094,robot_1,0.465,3.091
1789297280,339073034,28.094,robot_0,1.756,-1.790
1789297280,339121784,28.094,robot_2,-0.726,-1.010
1789297280,339175738,28.094,robot_0_carried_generic_box,1.758,-1.780
1789297280,539730450,28.295,robot_1,0.466,3.091
1789297280,557543657,28.313,robot_0,1.748,-1.824
1789297280,557651333,28.313,robot_2,-0.743,-0.973
1789297280,557713162,28.313,robot_0_carried_generic_box,1.755,-1.796
1789297280,756497338,28.512,robot_1,0.466,3.091
1789297280,756584838,28.512,robot_0,1.738,-1.859
1789297280,756647806,28.512,robot_2,-0.759,-0.941
1789297280,756713751,28.512,robot_0_carried_generic_box,1.745,-1.833
1789297280,958265375,28.713,robot_1,0.466,3.091
1789297280,958355067,28.713,robot_0,1.731,-1.885
1789297280,958411363,28.713,robot_2,-0.769,-0.920
1789297280,958469221,28.713,robot_0_carried_generic_box,1.737,-1.864
1789297281,175691982,28.931,robot_1,0.466,3.091
1789297281,175776218,28.931,robot_0,1.722,-1.916
1789297281,175831641,28.931,robot_2,-0.776,-0.905
1789297281,175881135,28.931,robot_0_carried_generic_box,1.728,-1.896
1789297281,390046502,29.145,robot_1,0.467,3.091
1789297281,390130666,29.145,robot_0,1.715,-1.943
1789297281,390183121,29.145,robot_2,-0.793,-0.873
1789297281,390237208,29.145,robot_0_carried_generic_box,1.723,-1.914
1789297281,597566330,29.353,robot_1,0.467,3.091
1789297281,597673477,29.353,robot_0,1.714,-1.944
1789297281,597727602,29.353,robot_2,-0.807,-0.845
1789297281,597779198,29.353,robot_0_carried_generic_box,1.717,-1.935
1789297281,807956063,29.563,robot_1,0.467,3.091
1789297281,808039268,29.563,robot_0,1.709,-1.968
1789297281,808084058,29.563,robot_2,-0.812,-0.837
1789297281,836942343,29.592,robot_0_carried_generic_box,1.714,-1.944
1789297282,17564363,29.773,robot_1,0.467,3.091
1789297282,17657107,29.773,robot_0,1.704,-1.992
1789297282,17718311,29.773,robot_2,-0.812,-0.837
1789297282,17773194,29.773,robot_0_carried_generic_box,1.714,-1.945
1789297282,263671264,30.019,robot_1,0.467,3.092
1789297282,263808950,30.019,robot_0,1.699,-2.022
1789297282,263890642,30.019,robot_2,-0.819,-0.826
1789297282,263976856,30.019,robot_0_carried_generic_box,1.709,-1.968
1789297282,465359182,30.220,robot_1,0.467,3.092
1789297282,465449319,30.220,robot_0,1.697,-2.035
1789297282,465504447,30.221,robot_2,-0.840,-0.798
1789297282,465561635,30.221,robot_0_carried_generic_box,1.700,-2.015
1789297282,692381860,30.447,robot_1,0.469,3.092
1789297282,692486548,30.447,robot_0,1.692,-2.063
1789297282,692542669,30.448,robot_2,-0.858,-0.774
1789297282,692605380,30.448,robot_0_carried_generic_box,1.698,-2.027
1789297282,898400527,30.653,robot_1,0.484,3.085
1789297282,898494878,30.653,robot_0,1.688,-2.092
1789297282,898548241,30.654,robot_2,-0.868,-0.761
1789297282,898608950,30.654,robot_0_carried_generic_box,1.695,-2.045
1789297283,105844807,30.861,robot_1,0.505,3.078
1789297283,105937379,30.861,robot_0,1.683,-2.125
1789297283,105987207,30.861,robot_2,-0.869,-0.761
1789297283,106049797,30.861,robot_0_carried_generic_box,1.691,-2.072
1789297283,326976918,31.082,robot_1,0.528,3.069
1789297283,327071792,31.082,robot_0,1.677,-2.164
1789297283,327139990,31.082,robot_2,-0.868,-0.761
1789297283,327205179,31.082,robot_0_carried_generic_box,1.686,-2.107
1789297283,529220613,31.307,robot_1,0.531,3.069
1789297283,551922034,31.307,robot_0,1.673,-2.193
1789297283,551993648,31.307,robot_2,-0.868,-0.760
1789297283,552056450,31.307,robot_0_carried_generic_box,1.681,-2.140
1789297283,738369600,31.493,robot_1,0.531,3.069
1789297283,738463396,31.493,robot_0,1.671,-2.208
1789297283,738525610,31.494,robot_2,-0.869,-0.760
1789297283,738593527,31.494,robot_0_carried_generic_box,1.675,-2.176
1789297283,959306084,31.714,robot_1,0.531,3.069
1789297283,959388573,31.714,robot_0,1.668,-2.228
1789297283,959442954,31.714,robot_2,-0.888,-0.748
1789297283,959511342,31.715,robot_0_carried_generic_box,1.673,-2.193
1789297284,166463569,31.921,robot_1,0.531,3.069
1789297284,166546343,31.922,robot_0,1.664,-2.258
1789297284,166600843,31.922,robot_2,-0.904,-0.739
1789297284,166660231,31.922,robot_0_carried_generic_box,1.670,-2.210
1789297284,366676626,32.122,robot_1,0.531,3.069
1789297284,369502647,32.125,robot_0,1.661,-2.290
1789297284,369615990,32.125,robot_2,-0.926,-0.730
1789297284,369677812,32.125,robot_0_carried_generic_box,1.667,-2.234
1789297284,584012823,32.339,robot_1,0.531,3.069
1789297284,584092134,32.339,robot_0,1.657,-2.323
1789297284,584139006,32.339,robot_2,-0.951,-0.720
1789297284,584184226,32.339,robot_0_carried_generic_box,1.663,-2.267
1789297284,788942305,32.544,robot_1,0.531,3.070
1789297284,789024747,32.544,robot_0,1.654,-2.347
1789297284,789076996,32.544,robot_2,-0.954,-0.719
1789297284,789130986,32.544,robot_0_carried_generic_box,1.660,-2.299
1789297284,989341369,32.744,robot_1,0.531,3.070
1789297284,989419172,32.744,robot_0,1.651,-2.380
1789297284,989460179,32.744,robot_2,-0.960,-0.718
1789297284,989512180,32.745,robot_0_carried_generic_box,1.656,-2.332
1789297285,189360827,32.944,robot_1,0.530,3.070
1789297285,189435173,32.944,robot_0,1.647,-2.416
1789297285,189480668,32.944,robot_2,-0.992,-0.713
1789297285,189533478,32.945,robot_0_carried_generic_box,1.652,-2.365
1789297285,417797412,33.173,robot_1,0.530,3.071
1789297285,417888051,33.173,robot_0,1.643,-2.449
1789297285,417937878,33.173,robot_2,-1.027,-0.710
1789297285,417992997,33.174,robot_0_carried_generic_box,1.649,-2.392
1789297285,633704883,33.389,robot_1,0.527,3.068
1789297285,655566448,33.411,robot_0,1.642,-2.456
1789297285,655687158,33.411,robot_2,-1.039,-0.708
1789297285,655761059,33.411,robot_0_carried_generic_box,1.645,-2.431
1789297285,843039172,33.598,robot_1,0.514,3.058
1789297285,843127077,33.598,robot_0,1.642,-2.456
1789297285,843179075,33.598,robot_2,-1.046,-0.708
1789297285,843238662,33.598,robot_0_carried_generic_box,1.643,-2.452
1789297286,69410890,33.824,robot_1,0.495,3.041
1789297286,69496455,33.824,robot_0,1.642,-2.478
1789297286,69546307,33.825,robot_2,-1.075,-0.708
1789297286,69609381,33.825,robot_0_carried_generic_box,1.642,-2.456
1789297286,273398886,34.028,robot_1,0.480,3.028
1789297286,273493072,34.029,robot_0,1.643,-2.508
1789297286,273549635,34.029,robot_2,-1.088,-0.708
1789297286,276879451,34.032,robot_0_carried_generic_box,1.642,-2.456
1789297286,492448373,34.247,robot_1,0.462,3.012
1789297286,492537250,34.248,robot_0,1.644,-2.544
1789297286,492590118,34.248,robot_2,-1.123,-0.710
1789297286,492651968,34.248,robot_0_carried_generic_box,1.642,-2.496
1789297286,721737578,34.477,robot_1,0.441,2.995
1789297286,721834232,34.477,robot_0,1.645,-2.574
1789297286,721882359,34.477,robot_2,-1.153,-0.711
1789297286,721942066,34.477,robot_0_carried_generic_box,1.643,-2.526
1789297286,940379770,34.695,robot_1,0.409,2.972
1789297286,940463039,34.695,robot_0,1.647,-2.606
1789297286,940504593,34.696,robot_2,-1.192,-0.713
1789297286,940561033,34.696,robot_0_carried_generic_box,1.644,-2.547
1789297287,174476302,34.930,robot_1,0.380,2.951
1789297287,174850763,34.930,robot_0,1.647,-2.615
1789297287,174909891,34.932,robot_2,-1.228,-0.715
1789297287,176663835,34.932,robot_0_carried_generic_box,1.645,-2.574
1789297287,398056150,35.153,robot_1,0.351,2.929
1789297287,398346390,35.153,robot_0,1.650,-2.650
1789297287,398439122,35.153,robot_2,-1.258,-0.716
1789297287,399518418,35.155,robot_0_carried_generic_box,1.647,-2.609
1789297287,598486254,35.353,robot_1,0.331,2.915
1789297287,598579680,35.354,robot_0,1.651,-2.662
1789297287,598634587,35.354,robot_2,-1.270,-0.717
1789297287,598693311,35.354,robot_0_carried_generic_box,1.648,-2.628
1789297287,805031433,35.560,robot_1,0.306,2.898
1789297287,805121989,35.560,robot_0,1.654,-2.684
1789297287,805174512,35.560,robot_2,-1.297,-0.719
1789297287,805232108,35.560,robot_0_carried_generic_box,1.651,-2.659
1789297288,7270793,35.762,robot_1,0.276,2.878
1789297288,7352615,35.762,robot_0,1.658,-2.720
1789297288,7398102,35.762,robot_2,-1.307,-0.720
1789297288,7444327,35.762,robot_0_carried_generic_box,1.651,-2.663
1789297288,228671627,35.984,robot_1,0.248,2.859
1789297288,228769028,36.004,robot_0,1.662,-2.755
1789297288,249104838,36.004,robot_2,-1.338,-0.724
1789297288,249190755,36.004,robot_0_carried_generic_box,1.655,-2.699
1789297288,441404641,36.196,robot_1,0.230,2.847
1789297288,441496387,36.197,robot_0,1.663,-2.761
1789297288,441547812,36.197,robot_2,-1.355,-0.726
1789297288,441598623,36.197,robot_0_carried_generic_box,1.660,-2.738
1789297288,681368543,36.436,robot_1,0.211,2.836
1789297288,681474466,36.436,robot_0,1.663,-2.761
1789297288,681537619,36.437,robot_2,-1.355,-0.726
1789297288,681604594,36.437,robot_0_carried_generic_box,1.662,-2.755
1789297288,890755349,36.646,robot_1,0.180,2.819
1789297288,890861279,36.646,robot_0,1.669,-2.784
1789297288,890922723,36.646,robot_2,-1.355,-0.726
1789297288,890986191,36.646,robot_0_carried_generic_box,1.663,-2.761
1789297289,107119183,36.862,robot_1,0.145,2.802
1789297289,107200952,36.862,robot_0,1.676,-2.809
1789297289,107251743,36.862,robot_2,-1.367,-0.730
1789297289,107300669,36.862,robot_0_carried_generic_box,1.665,-2.769
1789297289,328566049,37.084,robot_1,0.115,2.787
1789297289,328674097,37.084,robot_0,1.676,-2.810
1789297289,328738690,37.084,robot_2,-1.399,-0.744
1789297289,345046564,37.100,robot_0_carried_generic_box,1.673,-2.798
1789297289,550538097,37.306,robot_1,0.097,2.778
1789297289,550625967,37.306,robot_0,1.676,-2.810
1789297289,550673398,37.306,robot_2,-1.426,-0.757
1789297289,550716526,37.306,robot_0_carried_generic_box,1.676,-2.810
1789297289,767816903,37.523,robot_1,0.059,2.761
1789297289,767920062,37.523,robot_0,1.676,-2.810
1789297289,767966658,37.523,robot_2,-1.441,-0.765
1789297289,768013130,37.523,robot_0_carried_generic_box,1.676,-2.810
1789297289,988973214,37.744,robot_1,0.034,2.750
1789297289,989094274,37.744,robot_0,1.676,-2.810
1789297289,989145478,37.744,robot_2,-1.441,-0.765
1789297289,989193483,37.744,robot_0_carried_generic_box,1.676,-2.810
1789297290,232488317,37.987,robot_1,0.008,2.739
1789297290,232580627,37.988,robot_0,1.678,-2.812
1789297290,232633864,37.988,robot_2,-1.453,-0.774
1789297290,232684535,37.988,robot_0_carried_generic_box,1.676,-2.810
1789297290,437047154,38.192,robot_1,-0.007,2.733
1789297290,437168772,38.192,robot_0,1.691,-2.823
1789297290,437257340,38.192,robot_2,-1.470,-0.787
1789297290,437303282,38.192,robot_0_carried_generic_box,1.675,-2.810
1789297290,662030851,38.417,robot_1,-0.043,2.721
1789297290,662139563,38.417,robot_0,1.722,-2.846
1789297290,662205102,38.417,robot_2,-1.480,-0.796
1789297290,662261638,38.417,robot_0_carried_generic_box,1.678,-2.812
1789297290,876647291,38.632,robot_1,-0.066,2.714
1789297290,876752079,38.632,robot_0,1.746,-2.863
1789297290,876816439,38.632,robot_2,-1.502,-0.819
1789297290,876868434,38.632,robot_0_carried_generic_box,1.710,-2.838
1789297291,88356421,38.843,robot_1,-0.089,2.707
1789297291,88463336,38.843,robot_0,1.757,-2.870
1789297291,88524538,38.844,robot_2,-1.510,-0.829
1789297291,88581376,38.844,robot_0_carried_generic_box,1.732,-2.853
1789297291,302023270,39.057,robot_1,-0.110,2.701
1789297291,304892743,39.060,robot_0,1.785,-2.887
1789297291,304998580,39.060,robot_2,-1.512,-0.831
1789297291,305061036,39.060,robot_0_carried_generic_box,1.749,-2.865
1789297291,508690536,39.264,robot_1,-0.138,2.694
1789297291,523942907,39.279,robot_0,1.813,-2.904
1789297291,524061212,39.279,robot_2,-1.526,-0.854
1789297291,524114451,39.279,robot_0_carried_generic_box,1.760,-2.872
1789297291,735295613,39.490,robot_1,-0.173,2.685
1789297291,735446395,39.490,robot_0,1.844,-2.922
1789297291,735510026,39.491,robot_2,-1.544,-0.885
1789297291,735567843,39.491,robot_0_carried_generic_box,1.798,-2.895
1789297291,950694804,39.706,robot_1,-0.208,2.677
1789297291,950800686,39.706,robot_0,1.875,-2.941
1789297291,950862764,39.706,robot_2,-1.553,-0.903
1789297291,950920800,39.706,robot_0_carried_generic_box,1.826,-2.911
1789297292,161795353,39.917,robot_1,-0.240,2.669
1789297292,161883641,39.917,robot_0,1.900,-2.956
1789297292,161943769,39.917,robot_2,-1.561,-0.920
1789297292,162000881,39.917,robot_0_carried_generic_box,1.852,-2.927
1789297292,387429295,40.142,robot_1,-0.275,2.660
1789297292,387531012,40.143,robot_0,1.905,-2.959
1789297292,387593639,40.143,robot_2,-1.572,-0.943
1789297292,387641447,40.143,robot_0_carried_generic_box,1.895,-2.953
1789297292,601148525,40.356,robot_1,-0.310,2.652
1789297292,601250541,40.356,robot_0,1.915,-2.963
1789297292,601308833,40.356,robot_2,-1.586,-0.974
1789297292,601365627,40.356,robot_0_carried_generic_box,1.904,-2.958
1789297292,833554426,40.589,robot_1,-0.345,2.643
1789297292,833651658,40.589,robot_0,1.946,-2.978
1789297292,833713729,40.589,robot_2,-1.591,-0.987
1789297292,833770634,40.601,robot_0_carried_generic_box,1.906,-2.959
1789297293,34085761,40.789,robot_1,-0.377,2.636
1789297293,34170247,40.789,robot_0,1.976,-2.992
1789297293,34216608,40.789,robot_2,-1.592,-0.990
1789297293,34267108,40.789,robot_0_carried_generic_box,1.930,-2.971
1789297293,250680443,41.006,robot_1,-0.406,2.628
1789297293,250763087,41.006,robot_0,2.009,-3.007
1789297293,272966590,41.028,robot_2,-1.602,-1.019
1789297293,273071022,41.028,robot_0_carried_generic_box,1.971,-2.989
1789297293,473778554,41.229,robot_1,-0.430,2.623
1789297293,473880994,41.229,robot_0,2.034,-3.018
