time_s,coverage_pct
95.808,52.083
96.301,52.083
96.799,52.083
97.310,52.083
97.821,52.083
98.315,52.083
98.808,52.083
99.319,52.083
99.812,52.083
100.315,52.083
100.801,52.083
101.308,52.083
101.808,52.083
102.300,52.083
102.801,52.083
103.298,52.083
103.807,52.083
104.303,52.083
104.799,52.083
105.304,52.083
105.807,52.083
106.321,52.083
106.812,52.083
107.309,52.083
107.815,52.083
108.305,52.083
108.806,52.083
109.300,52.083
109.808,52.083
110.307,52.083
110.804,52.083
111.302,52.083
111.806,52.083
112.300,52.083
112.817,52.083
113.297,52.083
113.800,52.083
114.305,52.083
114.810,52.083
115.321,52.083
115.823,52.083
116.296,52.083
116.797,52.083
117.309,54.167
117.805,54.167
118.301,54.167
118.817,54.167
119.297,54.167
119.819,54.167
120.301,54.167
120.806,54.167
121.298,54.167
121.822,54.167
122.306,54.167
122.800,54.167
123.302,54.167
123.822,54.167
124.303,54.167
124.800,54.167
125.328,54.167
125.802,54.167
126.300,54.167
126.804,54.167
127.315,54.167
127.805,54.167
128.310,54.167
128.801,54.167
129.327,54.167
129.800,54.167
130.302,54.167
130.816,54.167
131.298,54.167
131.807,54.167
132.297,54.167
132.811,54.167
133.297,54.167
133.801,54.167
134.302,54.167
134.823,54.167
135.349,54.167
135.798,54.167
136.302,54.167
136.816,54.167
137.309,54.167
137.800,54.167
138.304,54.167
138.803,56.250
139.312,56.250
139.822,56.250
140.308,56.250
140.796,56.250
141.309,56.250
141.812,56.250
142.308,56.250
142.812,56.250
143.302,56.250
143.798,56.250
144.299,56.250
144.816,56.250
145.310,56.250
145.803,56.250
146.299,56.250
146.802,56.250
147.305,56.250
147.797,56.250
148.315,56.250
148.806,56.250
149.303,56.250
149.803,56.250
150.306,56.250
150.810,56.250
151.306,56.250
151.798,56.250
152.297,56.250
152.803,56.250
153.299,56.250
153.804,56.250
154.319,56.250
154.809,56.250
155.309,56.250
155.817,56.250
156.306,56.250
156.800,56.250
157.301,56.250
157.802,56.250
158.323,56.250
158.806,56.250
159.302,56.250
159.802,56.250
160.314,56.250
160.837,56.250
161.319,56.250
161.808,56.250
162.306,56.250
162.815,56.250
163.321,56.250
163.810,56.250
164.301,56.250
164.801,56.250
165.316,56.250
165.797,56.250
166.302,56.250
166.811,56.250
167.301,56.250
167.798,56.250
168.301,56.250
168.807,56.250
169.315,56.250
169.816,56.250
170.305,56.250
170.800,56.250
171.302,56.250
171.797,56.250
172.309,56.250
172.810,56.250
173.339,56.250
173.803,56.250
174.337,56.250
174.822,56.250
175.311,56.250
175.807,56.250
176.312,56.250
176.803,56.250
177.297,56.250
177.803,56.250
178.300,56.250
178.804,56.250
179.304,56.250
179.822,56.250
180.305,56.250
180.305,56.250
