stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488360,899694486,53.286,robot_2,-1.315,-0.212
1789488360,899756883,53.286,robot_1,1.674,-2.153
1789488360,899823318,53.286,robot_1_carried_generic_box,1.658,-2.139
1789488360,904460846,53.291,robot_0_carried_generic_box,1.068,1.339
1789488360,904573077,53.291,robot_2_carried_generic_box,-1.293,-0.211
1789488361,111736217,53.498,robot_0,1.022,1.308
1789488361,111833276,53.498,robot_2,-1.342,-0.214
1789488361,111898750,53.498,robot_1,1.696,-2.173
1789488361,111990651,53.499,robot_1_carried_generic_box,1.663,-2.143
1789488361,112042822,53.499,robot_0_carried_generic_box,1.048,1.326
1789488361,112097001,53.499,robot_2_carried_generic_box,-1.309,-0.212
1789488361,315890626,53.702,robot_0,0.995,1.289
1789488361,315984321,53.703,robot_2,-1.354,-0.215
1789488361,316040609,53.703,robot_1,1.717,-2.194
1789488361,316103707,53.703,robot_1_carried_generic_box,1.681,-2.159
1789488361,316152552,53.703,robot_0_carried_generic_box,1.035,1.317
1789488361,316195088,53.703,robot_2_carried_generic_box,-1.322,-0.213
1789488361,533752604,53.920,robot_0,0.970,1.273
1789488361,533847670,53.920,robot_2,-1.379,-0.218
1789488361,533906561,53.920,robot_1,1.736,-2.213
1789488361,533958210,53.921,robot_1_carried_generic_box,1.705,-2.182
1789488361,534007983,53.921,robot_0_carried_generic_box,1.009,1.299
1789488361,534053374,53.921,robot_2_carried_generic_box,-1.351,-0.215
1789488361,749663483,54.136,robot_0,0.947,1.256
1789488361,749882087,54.136,robot_2,-1.398,-0.220
1789488361,755030675,54.142,robot_1,1.761,-2.238
1789488361,755142198,54.142,robot_1_carried_generic_box,1.721,-2.197
1789488361,755765289,54.142,robot_0_carried_generic_box,0.987,1.284
1789488361,755829544,54.142,robot_2_carried_generic_box,-1.357,-0.215
1789488361,954365728,54.341,robot_0,0.920,1.238
1789488361,954463405,54.341,robot_2,-1.398,-0.220
1789488361,954504066,54.341,robot_1,1.784,-2.262
1789488361,954551150,54.341,robot_1_carried_generic_box,1.742,-2.219
1789488361,954593614,54.341,robot_0_carried_generic_box,0.969,1.271
1789488361,954631105,54.341,robot_2_carried_generic_box,-1.391,-0.219
1789488362,188152232,54.575,robot_0,0.895,1.220
1789488362,188251803,54.575,robot_2,-1.398,-0.220
1789488362,188301185,54.575,robot_1,1.811,-2.290
1789488362,188366012,54.575,robot_1_carried_generic_box,1.776,-2.253
1789488362,188419354,54.575,robot_0_carried_generic_box,0.930,1.244
1789488362,188469459,54.575,robot_2_carried_generic_box,-1.398,-0.220
1789488362,445226888,54.832,robot_0,0.866,1.200
1789488362,445326582,54.832,robot_2,-1.398,-0.220
1789488362,445377684,54.832,robot_1,1.829,-2.308
1789488362,445432557,54.832,robot_1_carried_generic_box,1.790,-2.268
1789488362,445475314,54.832,robot_0_carried_generic_box,0.910,1.231
1789488362,445521117,54.832,robot_2_carried_generic_box,-1.398,-0.220
1789488362,656522225,55.043,robot_0,0.850,1.189
1789488362,656612657,55.043,robot_2,-1.398,-0.220
1789488362,656657273,55.043,robot_1,1.830,-2.308
1789488362,656713642,55.043,robot_1_carried_generic_box,1.818,-2.296
1789488362,656757101,55.043,robot_0_carried_generic_box,0.888,1.215
1789488362,656803799,55.043,robot_2_carried_generic_box,-1.398,-0.220
1789488362,859465610,55.246,robot_0,0.828,1.173
1789488362,859573285,55.246,robot_2,-1.398,-0.220
1789488362,859635461,55.246,robot_1,1.840,-2.320
1789488362,859705658,55.246,robot_1_carried_generic_box,1.829,-2.308
1789488362,859751924,55.246,robot_0_carried_generic_box,0.866,1.200
1789488362,859802932,55.246,robot_2_carried_generic_box,-1.398,-0.220
1789488363,65424541,55.452,robot_0,0.799,1.153
1789488363,65514386,55.452,robot_2,-1.399,-0.219
1789488363,65559180,55.452,robot_1,1.854,-2.338
1789488363,65614606,55.452,robot_1_carried_generic_box,1.832,-2.311
1789488363,65659309,55.452,robot_0_carried_generic_box,0.846,1.186
1789488363,65701348,55.452,robot_2_carried_generic_box,-1.398,-0.220
1789488363,303002840,55.690,robot_0,0.780,1.140
1789488363,303093802,55.690,robot_2,-1.399,-0.219
1789488363,303159072,55.690,robot_1,1.864,-2.351
1789488363,303220408,55.690,robot_1_carried_generic_box,1.850,-2.332
1789488363,303256479,55.690,robot_0_carried_generic_box,0.833,1.177
1789488363,303290695,55.690,robot_2_carried_generic_box,-1.398,-0.220
1789488363,507021194,55.894,robot_0,0.767,1.130
1789488363,507105662,55.894,robot_2,-1.399,-0.219
1789488363,507146031,55.894,robot_1,1.878,-2.370
1789488363,507191987,55.894,robot_1_carried_generic_box,1.857,-2.341
1789488363,507240047,55.894,robot_0_carried_generic_box,0.788,1.145
1789488363,507284395,55.894,robot_2_carried_generic_box,-1.399,-0.219
1789488363,727339347,56.114,robot_0,0.745,1.115
1789488363,727432443,56.114,robot_2,-1.399,-0.219
1789488363,727473232,56.114,robot_1,1.899,-2.400
1789488363,727523427,56.114,robot_1_carried_generic_box,1.869,-2.358
1789488363,727567240,56.114,robot_0_carried_generic_box,0.775,1.136
1789488363,727605863,56.114,robot_2_carried_generic_box,-1.399,-0.219
1789488363,933260321,56.320,robot_0,0.717,1.095
1789488363,933344154,56.320,robot_2,-1.399,-0.219
1789488363,933381819,56.320,robot_1,1.919,-2.429
1789488363,933425353,56.320,robot_1_carried_generic_box,1.885,-2.380
1789488363,933459514,56.320,robot_0_carried_generic_box,0.760,1.126
1789488363,933496039,56.320,robot_2_carried_generic_box,-1.399,-0.219
1789488364,164808746,56.554,robot_0,0.697,1.080
1789488364,167858747,56.554,robot_2,-1.399,-0.218
1789488364,167929993,56.554,robot_1,1.940,-2.459
1789488364,167983461,56.555,robot_1_carried_generic_box,1.912,-2.419
1789488364,168024907,56.555,robot_0_carried_generic_box,0.743,1.113
1789488364,168069972,56.555,robot_2_carried_generic_box,-1.399,-0.219
1789488364,373814041,56.760,robot_0,0.681,1.069
1789488364,373931690,56.760,robot_2,-1.399,-0.218
1789488364,373977805,56.761,robot_1,1.949,-2.472
1789488364,374029538,56.761,robot_1_carried_generic_box,1.923,-2.434
1789488364,374070844,56.761,robot_0_carried_generic_box,0.712,1.091
1789488364,374112376,56.761,robot_2_carried_generic_box,-1.399,-0.219
1789488364,612635423,56.999,robot_0,0.649,1.046
1789488364,612721748,56.999,robot_2,-1.400,-0.218
1789488364,612761111,56.999,robot_1,1.951,-2.474
1789488364,612809097,56.999,robot_1_carried_generic_box,1.948,-2.470
1789488364,612844662,56.999,robot_0_carried_generic_box,0.686,1.072
1789488364,612892829,56.999,robot_2_carried_generic_box,-1.399,-0.218
1789488364,836807902,57.223,robot_0,0.618,1.024
1789488364,836901659,57.223,robot_2,-1.400,-0.218
1789488364,836944305,57.223,robot_1,1.966,-2.502
1789488364,836995428,57.224,robot_1_carried_generic_box,1.950,-2.473
1789488364,837033478,57.224,robot_0_carried_generic_box,0.669,1.060
1789488364,837074729,57.224,robot_2_carried_generic_box,-1.400,-0.218
1789488365,64533285,57.451,robot_0,0.593,1.006
1789488365,64612452,57.451,robot_2,-1.400,-0.218
1789488365,64657311,57.451,robot_1,1.980,-2.528
1789488365,64707577,57.451,robot_1_carried_generic_box,1.954,-2.480
1789488365,64747914,57.451,robot_0_carried_generic_box,0.640,1.039
1789488365,64786807,57.451,robot_2_carried_generic_box,-1.400,-0.218
1789488365,276408780,57.663,robot_0,0.570,0.989
1789488365,276489728,57.663,robot_2,-1.401,-0.218
1789488365,276535605,57.663,robot_1,1.996,-2.557
1789488365,276590112,57.663,robot_1_carried_generic_box,1.975,-2.517
1789488365,276632040,57.663,robot_0_carried_generic_box,0.613,1.020
1789488365,276671911,57.663,robot_2_carried_generic_box,-1.400,-0.218
1789488365,479155602,57.866,robot_0,0.556,0.979
1789488365,479335841,57.866,robot_2,-1.401,-0.218
1789488365,479420131,57.866,robot_1,2.005,-2.575
1789488365,479478397,57.866,robot_1_carried_generic_box,1.982,-2.531
1789488365,479525487,57.866,robot_0_carried_generic_box,0.593,1.006
1789488365,482890416,57.869,robot_2_carried_generic_box,-1.400,-0.218
1789488365,693660403,58.080,robot_0,0.535,0.964
1789488365,693743783,58.080,robot_2,-1.401,-0.218
1789488365,693791541,58.080,robot_1,2.009,-2.582
1789488365,693843899,58.091,robot_1_carried_generic_box,2.003,-2.571
1789488365,704694862,58.091,robot_0_carried_generic_box,0.562,0.983
1789488365,914519939,58.301,robot_0,0.515,0.949
1789488365,914597185,58.301,robot_2,-1.401,-0.218
1789488365,914640525,58.301,robot_1,2.022,-2.611
1789488365,914689741,58.301,robot_1_carried_generic_box,2.006,-2.578
1789488365,914730309,58.301,robot_0_carried_generic_box,0.544,0.971
1789488366,132391143,58.519,robot_0,0.491,0.932
1789488366,132586727,58.519,robot_2,-1.400,-0.237
1789488366,132633299,58.519,robot_1,2.029,-2.626
1789488366,132679957,58.519,robot_1_carried_generic_box,2.012,-2.590
1789488366,132714097,58.519,robot_0_carried_generic_box,0.528,0.959
1789488366,359309863,58.746,robot_0,0.467,0.915
1789488366,359409061,58.746,robot_2,-1.395,-0.272
1789488366,359460282,58.746,robot_1,2.042,-2.656
1789488366,359584149,58.746,robot_1_carried_generic_box,2.025,-2.617
1789488366,359629266,58.746,robot_0_carried_generic_box,0.510,0.946
1789488366,578954956,58.966,robot_0,0.447,0.900
1789488366,579035549,58.966,robot_2,-1.391,-0.308
1789488366,579079293,58.966,robot_1,2.056,-2.689
1789488366,579140930,58.966,robot_1_carried_generic_box,2.036,-2.642
1789488366,579177389,58.966,robot_0_carried_generic_box,0.476,0.921
1789488366,795690010,59.182,robot_0,0.418,0.879
1789488366,795825458,59.182,robot_2,-1.387,-0.342
1789488366,795890361,59.182,robot_1,2.070,-2.722
1789488366,795946657,59.182,robot_1_carried_generic_box,2.047,-2.670
1789488366,795987104,59.183,robot_0_carried_generic_box,0.459,0.909
1789488367,29643768,59.416,robot_0,0.393,0.861
1789488367,29738969,59.416,robot_2,-1.386,-0.353
1789488367,29782109,59.416,robot_1,2.081,-2.750
1789488367,29842235,59.416,robot_1_carried_generic_box,2.060,-2.700
1789488367,29907905,59.416,robot_0_carried_generic_box,0.435,0.891
1789488367,230672522,59.617,robot_0,0.372,0.845
1789488367,230769026,59.617,robot_2,-1.383,-0.373
1789488367,230819037,59.617,robot_1,2.089,-2.767
1789488367,230889530,59.617,robot_1_carried_generic_box,2.072,-2.728
1789488367,230936110,59.617,robot_0_carried_generic_box,0.408,0.872
1789488367,450058660,59.837,robot_0,0.354,0.832
1789488367,450182150,59.837,robot_2,-1.377,-0.406
1789488367,450226329,59.837,robot_1,2.089,-2.768
1789488367,450282654,59.837,robot_1_carried_generic_box,2.085,-2.757
1789488367,450329396,59.837,robot_0_carried_generic_box,0.386,0.856
1789488367,668338286,60.055,robot_0,0.335,0.818
1789488367,668418984,60.055,robot_2,-1.373,-0.433
1789488367,668453210,60.055,robot_1,2.089,-2.768
1789488367,668501751,60.055,robot_1_carried_generic_box,2.089,-2.768
1789488367,668544042,60.055,robot_0_carried_generic_box,0.361,0.837
1789488367,881392782,60.268,robot_0,0.309,0.799
1789488367,881478859,60.268,robot_2,-1.372,-0.439
1789488367,881516798,60.268,robot_1,2.089,-2.768
1789488367,881575110,60.268,robot_1_carried_generic_box,2.089,-2.768
1789488367,881614788,60.268,robot_0_carried_generic_box,0.341,0.823
1789488368,103577734,60.490,robot_0,0.282,0.780
1789488368,103695001,60.490,robot_2,-1.366,-0.468
1789488368,103725858,60.490,robot_1,2.089,-2.768
1789488368,103775454,60.490,robot_1_carried_generic_box,2.089,-2.768
1789488368,103818967,60.490,robot_0_carried_generic_box,0.326,0.812
1789488368,328449521,60.715,robot_0,0.255,0.760
1789488368,328542650,60.715,robot_2,-1.360,-0.493
1789488368,328586864,60.715,robot_1,2.089,-2.768
1789488368,328647856,60.715,robot_1_carried_generic_box,2.089,-2.768
1789488368,328693054,60.715,robot_0_carried_generic_box,0.296,0.790
1789488368,559424757,60.946,robot_0,0.221,0.736
1789488368,559550564,60.946,robot_2,-1.360,-0.496
1789488368,559600629,60.946,robot_1,2.089,-2.768
1789488368,559661883,60.946,robot_1_carried_generic_box,2.089,-2.768
1789488368,559703818,60.946,robot_0_carried_generic_box,0.275,0.775
1789488368,776841949,61.163,robot_0,0.197,0.718
1789488368,776949098,61.163,robot_2,-1.360,-0.496
1789488368,776994895,61.164,robot_1,2.089,-2.769
1789488368,777055979,61.164,robot_1_carried_generic_box,2.089,-2.768
1789488368,777104736,61.164,robot_0_carried_generic_box,0.248,0.755
1789488369,21306064,61.408,robot_0,0.179,0.705
1789488369,21387580,61.408,robot_2,-1.353,-0.516
1789488369,21425520,61.408,robot_1,2.088,-2.769
1789488369,21475587,61.408,robot_1_carried_generic_box,2.089,-2.768
1789488369,21513479,61.408,robot_0_carried_generic_box,0.206,0.725
1789488369,247919819,61.635,robot_0,0.156,0.688
1789488369,248045827,61.635,robot_2,-1.348,-0.529
1789488369,248101047,61.635,robot_1,2.088,-2.769
1789488369,248166428,61.635,robot_1_carried_generic_box,2.088,-2.769
1789488369,248219962,61.635,robot_0_carried_generic_box,0.190,0.713
1789488369,456315813,61.843,robot_0,0.129,0.669
1789488369,456396280,61.843,robot_2,-1.348,-0.529
1789488369,456446181,61.843,robot_1,2.088,-2.769
1789488369,456501838,61.843,robot_1_carried_generic_box,2.088,-2.769
1789488369,456552185,61.843,robot_0_carried_generic_box,0.171,0.699
1789488369,682464989,62.069,robot_0,0.097,0.646
1789488369,682558255,62.069,robot_2,-1.346,-0.532
1789488369,682604237,62.069,robot_1,2.088,-2.770
1789488369,682658752,62.069,robot_1_carried_generic_box,2.088,-2.769
1789488369,682702109,62.069,robot_0_carried_generic_box,0.139,0.676
1789488369,885080396,62.272,robot_0,0.080,0.633
1789488369,885158800,62.272,robot_2,-1.332,-0.550
1789488369,885199943,62.272,robot_1,2.088,-2.770
1789488369,885248460,62.272,robot_1_carried_generic_box,2.088,-2.769
1789488369,885284518,62.272,robot_0_carried_generic_box,0.124,0.665
1789488370,109663228,62.496,robot_0,0.064,0.621
1789488370,109757415,62.496,robot_2,-1.312,-0.573
1789488370,109805944,62.496,robot_1,2.088,-2.770
1789488370,109875908,62.496,robot_1_carried_generic_box,2.088,-2.770
1789488370,109917841,62.496,robot_0_carried_generic_box,0.091,0.641
1789488370,310296604,62.697,robot_0,0.044,0.607
1789488370,310380326,62.697,robot_2,-1.290,-0.596
1789488370,310422192,62.697,robot_1,2.088,-2.770
1789488370,310471947,62.697,robot_1_carried_generic_box,2.088,-2.770
1789488370,319096842,62.706,robot_0_carried_generic_box,0.070,0.626
1789488370,537596187,62.924,robot_0,0.018,0.588
1789488370,537699073,62.927,robot_2,-1.274,-0.612
1789488370,541030059,62.928,robot_1,2.088,-2.770
1789488370,541119181,62.928,robot_1_carried_generic_box,2.088,-2.770
1789488370,541176496,62.928,robot_0_carried_generic_box,0.057,0.617
1789488370,746691455,63.133,robot_0,0.000,0.575
1789488370,746785101,63.133,robot_2,-1.251,-0.635
1789488370,746835754,63.154,robot_1,2.088,-2.771
1789488370,767862179,63.154,robot_1_carried_generic_box,2.088,-2.770
1789488370,767960248,63.155,robot_0_carried_generic_box,0.034,0.600
1789488370,967210936,63.354,robot_0,-0.018,0.562
1789488370,967283884,63.354,robot_2,-1.234,-0.650
1789488370,967327097,63.354,robot_1,2.088,-2.771
1789488370,967377044,63.354,robot_1_carried_generic_box,2.088,-2.771
1789488370,967420531,63.354,robot_0_carried_generic_box,0.006,0.580
1789488371,171687182,63.558,robot_0,-0.038,0.547
1789488371,171769777,63.558,robot_2,-1.212,-0.670
1789488371,171819616,63.558,robot_1,2.088,-2.771
1789488371,171885272,63.558,robot_1_carried_generic_box,2.088,-2.771
1789488371,171926838,63.558,robot_0_carried_generic_box,-0.005,0.571
1789488371,375764825,63.762,robot_0,-0.064,0.528
1789488371,375906413,63.762,robot_2,-1.188,-0.692
1789488371,375967151,63.763,robot_1,2.088,-2.771
1789488371,376025924,63.763,robot_1_carried_generic_box,2.088,-2.771
1789488371,376064361,63.763,robot_0_carried_generic_box,-0.024,0.557
1789488371,584612123,63.971,robot_0,-0.082,0.515
1789488371,584712214,63.971,robot_2,-1.163,-0.714
1789488371,584762715,63.971,robot_1,2.088,-2.771
1789488371,584825056,63.971,robot_1_carried_generic_box,2.088,-2.771
1789488371,584889234,63.971,robot_0_carried_generic_box,-0.048,0.540
1789488371,807888317,64.194,robot_0,-0.106,0.498
1789488371,807970278,64.195,robot_2,-1.141,-0.734
1789488371,808017851,64.195,robot_1,2.088,-2.771
1789488371,814903057,64.201,robot_1_carried_generic_box,2.088,-2.771
1789488371,815053897,64.202,robot_0_carried_generic_box,-0.074,0.521
1789488372,32469570,64.419,robot_0,-0.125,0.484
1789488372,32584897,64.419,robot_2,-1.124,-0.749
1789488372,32653948,64.419,robot_1,2.088,-2.771
1789488372,32731178,64.419,robot_1_carried_generic_box,2.088,-2.771
1789488372,32793397,64.419,robot_0_carried_generic_box,-0.086,0.512
1789488372,278541277,64.665,robot_0,-0.142,0.471
1789488372,278654993,64.665,robot_2,-1.104,-0.767
1789488372,278724293,64.665,robot_1,2.089,-2.772
1789488372,278799862,64.665,robot_1_carried_generic_box,2.088,-2.771
1789488372,278868166,64.665,robot_0_carried_generic_box,-0.123,0.485
1789488372,499173286,64.886,robot_0,-0.159,0.460
1789488372,499262706,64.886,robot_2,-1.081,-0.786
1789488372,499320587,64.886,robot_1,2.089,-2.772
1789488372,499378622,64.886,robot_1_carried_generic_box,2.088,-2.772
1789488372,499428626,64.886,robot_0_carried_generic_box,-0.133,0.478
1789488372,710175760,65.097,robot_0,-0.180,0.444
1789488372,710259031,65.097,robot_2,-1.058,-0.805
1789488372,710308429,65.097,robot_1,2.089,-2.772
1789488372,710360376,65.097,robot_1_carried_generic_box,2.089,-2.772
1789488372,710402329,65.097,robot_0_carried_generic_box,-0.144,0.470
1789488372,931216725,65.318,robot_0,-0.199,0.430
1789488372,931351721,65.318,robot_2,-1.042,-0.819
1789488372,931415879,65.318,robot_1,2.089,-2.772
1789488372,931485389,65.318,robot_1_carried_generic_box,2.089,-2.772
1789488372,931542778,65.318,robot_0_carried_generic_box,-0.162,0.457
1789488373,157437325,65.544,robot_0,-0.216,0.418
1789488373,157550250,65.544,robot_2,-1.024,-0.834
1789488373,157617121,65.544,robot_1,2.089,-2.772
1789488373,157692389,65.544,robot_1_carried_generic_box,2.089,-2.772
1789488373,157754989,65.544,robot_0_carried_generic_box,-0.187,0.439
1789488373,370212813,65.757,robot_0,-0.242,0.399
1789488373,370287092,65.757,robot_2,-0.998,-0.855
1789488373,370335693,65.757,robot_1,2.089,-2.772
1789488373,370388454,65.757,robot_1_carried_generic_box,2.089,-2.772
1789488373,370430224,65.757,robot_0_carried_generic_box,-0.210,0.422
1789488373,589866608,65.976,robot_0,-0.262,0.384
1789488373,589956672,65.977,robot_2,-0.971,-0.877
1789488373,590006760,65.977,robot_1,2.089,-2.772
1789488373,590061594,65.977,robot_1_carried_generic_box,2.089,-2.772
1789488373,590104175,65.977,robot_0_carried_generic_box,-0.231,0.407
1789488373,809462735,66.196,robot_0,-0.285,0.368
1789488373,809541225,66.196,robot_2,-0.953,-0.891
1789488373,809602704,66.196,robot_1,2.090,-2.772
1789488373,809667729,66.196,robot_1_carried_generic_box,2.089,-2.772
1789488373,809708384,66.196,robot_0_carried_generic_box,-0.251,0.393
1789488374,29188041,66.416,robot_0,-0.312,0.348
1789488374,29278916,66.416,robot_2,-0.931,-0.908
1789488374,29328363,66.416,robot_1,2.090,-2.772
1789488374,29382207,66.416,robot_1_carried_generic_box,2.090,-2.772
1789488374,29424800,66.416,robot_0_carried_generic_box,-0.271,0.378
1789488374,264715859,66.651,robot_0,-0.341,0.327
1789488374,264795769,66.651,robot_2,-0.902,-0.930
1789488374,264843407,66.663,robot_1,2.090,-2.773
1789488374,277006422,66.664,robot_1_carried_generic_box,2.090,-2.772
1789488374,277086738,66.664,robot_0_carried_generic_box,-0.302,0.355
1789488374,471397778,66.858,robot_0,-0.348,0.322
1789488374,471492066,66.858,robot_2,-0.896,-0.935
1789488374,471545747,66.858,robot_1,2.090,-2.773
1789488374,471607199,66.858,robot_1_carried_generic_box,2.090,-2.773
1789488374,471648529,66.858,robot_0_carried_generic_box,-0.341,0.327
1789488374,471684340,66.858,robot_2_carried_generic_box,-0.931,-0.908
1789488374,692210584,67.079,robot_0,-0.380,0.299
1789488374,692295349,67.079,robot_2,-0.884,-0.944
1789488374,692351139,67.079,robot_1,2.091,-2.773
1789488374,692412604,67.079,robot_1_carried_generic_box,2.090,-2.773
1789488374,692463340,67.079,robot_0_carried_generic_box,-0.360,0.313
1789488374,692503516,67.079,robot_2_carried_generic_box,-0.887,-0.942
1789488374,897367228,67.284,robot_0,-0.404,0.281
1789488374,897457037,67.284,robot_2,-0.860,-0.963
1789488374,897515836,67.284,robot_1,2.091,-2.773
1789488374,897581492,67.284,robot_1_carried_generic_box,2.091,-2.773
1789488374,897633935,67.284,robot_0_carried_generic_box,-0.380,0.299
1789488374,897675580,67.284,robot_2_carried_generic_box,-0.876,-0.950
1789488375,107571963,67.494,robot_0,-0.423,0.267
1789488375,107648571,67.494,robot_2,-0.843,-0.976
1789488375,107694467,67.494,robot_1,2.091,-2.772
1789488375,107747397,67.494,robot_1_carried_generic_box,2.091,-2.773
1789488375,107790509,67.494,robot_0_carried_generic_box,-0.400,0.284
1789488375,107824348,67.494,robot_2_carried_generic_box,-0.853,-0.968
1789488375,317714653,67.704,robot_0,-0.445,0.251
1789488375,317790669,67.704,robot_2,-0.815,-0.995
1789488375,317833427,67.704,robot_1,2.091,-2.772
1789488375,326961282,67.714,robot_1_carried_generic_box,2.091,-2.772
1789488375,327068158,67.714,robot_0_carried_generic_box,-0.412,0.275
1789488375,327116741,67.714,robot_2_carried_generic_box,-0.843,-0.976
1789488375,545346883,67.932,robot_0,-0.472,0.232
1789488375,545444631,67.932,robot_2,-0.789,-1.015
1789488375,545494783,67.932,robot_1,2.091,-2.772
1789488375,545548151,67.932,robot_1_carried_generic_box,2.091,-2.772
1789488375,545589708,67.932,robot_0_carried_generic_box,-0.429,0.263
1789488375,545625439,67.932,robot_2_carried_generic_box,-0.825,-0.988
1789488375,753972602,68.141,robot_0,-0.493,0.217
1789488375,754058609,68.141,robot_2,-0.769,-1.029
1789488375,754102465,68.141,robot_1,2.092,-2.772
1789488375,754157055,68.141,robot_1_carried_generic_box,2.091,-2.772
1789488375,754193064,68.141,robot_0_carried_generic_box,-0.453,0.246
1789488375,754221661,68.141,robot_2_carried_generic_box,-0.794,-1.011
1789488375,970096544,68.357,robot_0,-0.509,0.205
1789488375,970179485,68.357,robot_2,-0.753,-1.041
1789488375,970236220,68.357,robot_1,2.092,-2.772
1789488375,970297577,68.357,robot_1_carried_generic_box,2.092,-2.772
1789488375,970346924,68.357,robot_0_carried_generic_box,-0.481,0.225
1789488375,970386520,68.357,robot_2_carried_generic_box,-0.764,-1.033
1789488376,183078981,68.570,robot_0,-0.522,0.196
1789488376,183173674,68.570,robot_2,-0.740,-1.050
1789488376,183230140,68.570,robot_1,2.092,-2.772
1789488376,183281441,68.570,robot_1_carried_generic_box,2.092,-2.772
1789488376,183342541,68.570,robot_0_carried_generic_box,-0.493,0.217
1789488376,183373460,68.570,robot_2_carried_generic_box,-0.759,-1.036
1789488376,396234237,68.783,robot_0,-0.543,0.180
1789488376,396311952,68.783,robot_2,-0.711,-1.072
1789488376,396360394,68.783,robot_1,2.092,-2.772
1789488376,396408639,68.783,robot_1_carried_generic_box,2.092,-2.772
1789488376,396449958,68.783,robot_0_carried_generic_box,-0.517,0.199
1789488376,396482421,68.783,robot_2_carried_generic_box,-0.740,-1.050
1789488376,605305430,68.992,robot_0,-0.562,0.166
1789488376,605385633,68.992,robot_2,-0.686,-1.091
1789488376,605435283,68.992,robot_1,2.092,-2.772
1789488376,605484085,68.992,robot_1_carried_generic_box,2.092,-2.772
1789488376,605522541,68.992,robot_0_carried_generic_box,-0.530,0.190
1789488376,605560338,68.992,robot_2_carried_generic_box,-0.720,-1.065
1789488376,816816689,69.203,robot_0,-0.579,0.153
1789488376,827810574,69.214,robot_2,-0.671,-1.103
1789488376,827913646,69.214,robot_1,2.092,-2.771
1789488376,827973840,69.215,robot_1_carried_generic_box,2.092,-2.772
1789488376,828021579,69.215,robot_0_carried_generic_box,-0.551,0.174
1789488376,828052338,69.215,robot_2_carried_generic_box,-0.699,-1.082
1789488377,23171310,69.410,robot_0,-0.609,0.132
1789488377,23254189,69.410,robot_2,-0.652,-1.118
1789488377,23302861,69.410,robot_1,2.093,-2.771
1789488377,23355504,69.410,robot_1_carried_generic_box,2.092,-2.771
1789488377,23395845,69.410,robot_0_carried_generic_box,-0.567,0.163
1789488377,23430376,69.410,robot_2_carried_generic_box,-0.680,-1.096
1789488377,224584106,69.611,robot_0,-0.624,0.121
1789488377,224658872,69.611,robot_2,-0.639,-1.128
1789488377,224700971,69.611,robot_1,2.093,-2.771
1789488377,224755557,69.611,robot_1_carried_generic_box,2.093,-2.771
1789488377,224795971,69.611,robot_0_carried_generic_box,-0.589,0.146
1789488377,224829626,69.611,robot_2_carried_generic_box,-0.661,-1.110
1789488377,441215681,69.828,robot_0,-0.647,0.105
1789488377,441305491,69.828,robot_2,-0.620,-1.143
1789488377,441356644,69.828,robot_1,2.085,-2.767
1789488377,441414352,69.828,robot_1_carried_generic_box,2.093,-2.771
1789488377,441463071,69.828,robot_0_carried_generic_box,-0.611,0.131
1789488377,441495363,69.828,robot_2_carried_generic_box,-0.647,-1.122
1789488377,642525488,70.029,robot_0,-0.671,0.087
1789488377,642608331,70.029,robot_2,-0.605,-1.156
1789488377,642649080,70.029,robot_1,2.059,-2.755
1789488377,642704029,70.029,robot_1_carried_generic_box,2.092,-2.771
1789488377,642752252,70.029,robot_0_carried_generic_box,-0.637,0.112
1789488377,642790272,70.029,robot_2_carried_generic_box,-0.630,-1.135
1789488377,862651358,70.249,robot_0,-0.700,0.066
1789488377,862736428,70.249,robot_2,-0.587,-1.171
1789488377,862777299,70.249,robot_1,2.026,-2.740
1789488377,862826732,70.249,robot_1_carried_generic_box,2.075,-2.763
1789488377,862879699,70.249,robot_0_carried_generic_box,-0.647,0.105
1789488377,862919464,70.249,robot_2_carried_generic_box,-0.619,-1.144
1789488378,67386371,70.454,robot_0,-0.722,0.050
1789488378,67467193,70.454,robot_2,-0.573,-1.183
1789488378,67512435,70.454,robot_1,2.001,-2.729
1789488378,67568391,70.454,robot_1_carried_generic_box,2.053,-2.753
1789488378,67612726,70.454,robot_0_carried_generic_box,-0.676,0.083
1789488378,67650802,70.454,robot_2_carried_generic_box,-0.599,-1.161
1789488378,274018789,70.661,robot_0,-0.748,0.031
1789488378,274116087,70.661,robot_2,-0.549,-1.203
1789488378,274166004,70.661,robot_1,1.976,-2.718
1789488378,274229115,70.661,robot_1_carried_generic_box,2.015,-2.735
1789488378,274279173,70.661,robot_0_carried_generic_box,-0.710,0.059
1789488378,274323386,70.661,robot_2_carried_generic_box,-0.585,-1.172
1789488378,493220242,70.880,robot_0,-0.766,0.018
1789488378,493311215,70.883,robot_2,-0.524,-1.225
1789488378,496477007,70.883,robot_1,1.956,-2.709
1789488378,496573669,70.883,robot_1_carried_generic_box,1.988,-2.723
1789488378,496631324,70.883,robot_0_carried_generic_box,-0.736,0.039
1789488378,496677673,70.883,robot_2_carried_generic_box,-0.554,-1.199
1789488378,706970683,71.094,robot_0,-0.784,0.005
1789488378,707072846,71.094,robot_2,-0.503,-1.244
1789488378,707113753,71.094,robot_1,1.936,-2.700
