elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.383,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.290,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
46.581,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
49.285,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
49.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.281,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
53.483,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
53.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.992,robot_0,EV_search_color,EV_path_clear,CLEAR
54.184,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
54.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.782,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
55.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.484,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
55.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.983,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
56.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.579,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
56.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.083,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
57.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.584,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
57.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.180,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
58.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.791,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
59.085,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
59.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.882,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
60.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.387,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
60.680,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.381,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.581,robot_0,EV_search_color,EV_path_clear,CLEAR
61.787,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
62.089,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.197,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.484,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
66.380,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
66.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.885,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
67.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.386,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.889,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.479,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.787,robot_0,EV_search_color,EV_path_clear,CLEAR
68.988,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
72.791,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
72.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.283,robot_0,EV_search_color,EV_path_clear,CLEAR
73.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.691,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.186,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
74.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.883,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
74.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.491,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.981,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
76.187,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.985,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.584,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
80.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.186,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
81.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.686,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
81.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
82.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.680,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.782,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
82.987,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.089,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.983,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
87.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.479,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
87.689,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
87.880,robot_0,EV_search_color,EV_path_clear,CLEAR
87.990,robot_0,EV_search_color,EV_path_clear,CLEAR
88.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.386,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
88.682,robot_0,EV_search_color,EV_path_clear,CLEAR
88.785,robot_0,EV_search_color,EV_path_clear,CLEAR
88.902,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
89.185,robot_0,EV_search_color,EV_path_clear,CLEAR
89.288,robot_0,EV_search_color,EV_path_clear,CLEAR
89.486,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
89.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.991,robot_0,EV_search_color,EV_path_clear,CLEAR
90.180,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
93.979,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
94.090,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.186,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.285,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.082,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
97.381,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
97.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.992,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
98.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.581,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.185,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
99.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.681,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
99.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.088,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.780,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
104.085,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
104.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.580,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
104.887,robot_0,EV_search_color,EV_path_clear,CLEAR
105.084,robot_0,EV_search_color,EV_path_clear,CLEAR
105.281,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
105.485,robot_0,EV_search_color,EV_path_clear,CLEAR
105.684,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
105.990,robot_0,EV_search_color,EV_path_clear,CLEAR
106.189,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
109.983,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
110.086,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.180,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
110.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.685,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
110.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.479,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.984,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
112.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.682,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
112.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.186,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
113.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.686,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
113.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.283,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
114.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.785,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
115.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.382,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
115.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.982,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.495,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.988,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
