elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.271,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
15.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.762,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
16.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.570,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
20.464,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.169,robot_2,EV_search_color,EV_path_clear,CLEAR
21.271,robot_2,EV_search_color,EV_path_clear,CLEAR
21.471,robot_2,EV_search_color,EV_path_clear,CLEAR
21.578,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.765,robot_2,EV_search_color,EV_path_clear,CLEAR
21.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.668,robot_2,EV_search_color,EV_path_clear,CLEAR
22.878,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.164,robot_2,EV_search_color,EV_path_clear,CLEAR
23.267,robot_2,EV_search_color,EV_path_clear,CLEAR
23.370,robot_2,EV_search_color,EV_path_clear,CLEAR
23.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.863,robot_2,EV_search_color,EV_path_clear,CLEAR
23.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.362,robot_2,EV_search_color,EV_path_clear,CLEAR
24.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.685,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.866,robot_2,EV_search_color,EV_path_clear,CLEAR
25.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.562,robot_2,EV_search_color,EV_path_clear,CLEAR
25.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.564,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.262,robot_2,EV_search_color,EV_path_clear,CLEAR
27.371,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.660,robot_2,EV_search_color,EV_path_clear,CLEAR
27.764,robot_2,EV_search_color,EV_path_clear,CLEAR
27.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.470,robot_2,EV_search_color,EV_path_clear,CLEAR
28.661,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.260,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.668,robot_2,EV_search_color,EV_path_clear,CLEAR
29.862,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.168,robot_2,EV_search_color,EV_path_clear,CLEAR
30.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.568,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.861,robot_2,EV_search_color,EV_path_clear,CLEAR
30.966,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.071,robot_2,EV_search_color,EV_path_clear,CLEAR
31.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.568,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.170,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.669,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
36.476,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
36.761,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
37.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.361,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
37.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.862,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.767,robot_2,EV_search_color,EV_path_clear,CLEAR
38.966,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.178,robot_2,EV_search_color,EV_path_clear,CLEAR
39.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.264,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.763,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
44.567,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.866,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.060,robot_2,EV_search_color,EV_path_clear,CLEAR
45.165,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.673,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.264,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.761,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.265,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.873,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
48.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.262,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.062,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
52.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.572,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
52.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.270,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
53.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.867,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
54.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.470,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
54.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.969,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
55.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.170,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
59.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.573,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
59.868,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.973,robot_2,EV_search_color,EV_path_clear,CLEAR
60.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.564,robot_2,EV_search_color,EV_path_clear,CLEAR
60.764,robot_2,EV_search_color,EV_path_clear,CLEAR
60.867,robot_2,EV_search_color,EV_path_clear,CLEAR
61.063,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.264,robot_2,EV_search_color,EV_path_clear,CLEAR
61.367,robot_2,EV_search_color,EV_path_clear,CLEAR
61.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.861,robot_2,EV_search_color,EV_path_clear,CLEAR
62.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.764,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.065,robot_2,EV_search_color,EV_path_clear,CLEAR
63.166,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_2,EV_search_color,EV_path_clear,CLEAR
63.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.064,robot_2,EV_search_color,EV_path_clear,CLEAR
64.261,robot_2,EV_search_color,EV_path_clear,CLEAR
64.467,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.765,robot_2,EV_search_color,EV_path_clear,CLEAR
64.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.073,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.661,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.766,robot_2,EV_search_color,EV_path_clear,CLEAR
65.963,robot_2,EV_search_color,EV_path_clear,CLEAR
66.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.363,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.568,robot_2,EV_search_color,EV_path_clear,CLEAR
66.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.067,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.263,robot_2,EV_search_color,EV_path_clear,CLEAR
67.369,robot_2,EV_search_color,EV_path_clear,CLEAR
67.561,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.762,robot_2,EV_search_color,EV_path_clear,CLEAR
67.865,robot_2,EV_search_color,EV_path_clear,CLEAR
67.969,robot_2,EV_search_color,EV_path_clear,CLEAR
68.160,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.666,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.164,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
69.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.762,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
70.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.262,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_visible,CORNER
70.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.580,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.364,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
74.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.461,robot_2,EV_search_color,EV_path_clear,CLEAR
75.564,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.766,robot_2,EV_search_color,EV_path_clear,CLEAR
75.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.264,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
76.461,robot_2,EV_search_color,EV_path_clear,CLEAR
76.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.863,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.967,robot_2,EV_search_color,EV_path_clear,CLEAR
77.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.368,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.562,robot_2,EV_search_color,EV_path_clear,CLEAR
77.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.060,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.563,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
82.367,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.666,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
82.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.165,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
83.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
83.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.262,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
84.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.860,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
85.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
85.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.961,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
86.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.560,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
86.860,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.662,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.968,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
88.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.472,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_visible,CORNER
88.672,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.066,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.170,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_visible,CORNER
89.467,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.268,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
93.561,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.760,robot_2,EV_search_color,EV_path_clear,CLEAR
93.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
94.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
94.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.167,robot_2,EV_search_color,EV_path_clear,CLEAR
95.366,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
95.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.961,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
96.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.960,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
97.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.763,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
102.072,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
102.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.566,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
102.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.072,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
103.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.665,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_visible,CORNER
103.761,robot_2,EV_move_backward,EV_obstacle_front,CORNER
104.067,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.264,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
108.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
110.964,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_2,EV_search_color,EV_path_clear,CLEAR
111.472,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
115.266,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
115.469,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
115.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.061,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_visible,CORNER
116.266,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.367,robot_2,EV_u_turn,EV_obstacle_front,CORNER
116.464,robot_2,EV_u_turn,EV_obstacle_front,CORNER
116.564,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
116.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.862,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.074,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.271,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
117.360,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.464,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.279,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
121.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
122.581,robot_2,EV_search_color,EV_path_clear,CLEAR
