elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.145,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.736,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.946,robot_1,EV_search_color,EV_path_clear,CLEAR
16.146,robot_1,EV_search_color,EV_path_clear,CLEAR
16.249,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.847,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.337,robot_1,EV_search_color,EV_path_clear,CLEAR
17.445,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.743,robot_1,EV_search_color,EV_path_clear,CLEAR
17.847,robot_1,EV_search_color,EV_path_clear,CLEAR
18.056,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.458,robot_1,EV_search_color,EV_path_clear,CLEAR
18.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
18.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.646,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.848,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.547,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.145,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.339,robot_1,EV_search_color,EV_path_clear,CLEAR
24.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.751,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.937,robot_1,EV_search_color,EV_path_clear,CLEAR
25.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.239,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.838,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.438,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.141,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.347,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.846,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
31.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.447,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
31.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.240,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
32.537,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
32.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.338,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
33.642,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.244,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.849,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.340,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.142,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
36.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.648,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
40.442,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.743,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
41.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.940,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
42.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.247,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.746,robot_1,EV_search_color,EV_path_clear,CLEAR
42.941,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.138,robot_1,EV_search_color,EV_path_clear,CLEAR
43.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.549,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.740,robot_1,EV_search_color,EV_path_clear,CLEAR
43.936,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.039,robot_1,EV_search_color,EV_path_clear,CLEAR
44.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.538,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
45.237,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.943,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.138,robot_1,EV_search_color,EV_path_clear,CLEAR
49.338,robot_1,EV_search_color,EV_path_clear,CLEAR
49.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.743,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.146,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.144,robot_1,EV_search_color,EV_path_clear,CLEAR
51.337,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.440,robot_1,EV_search_color,EV_path_clear,CLEAR
51.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.836,robot_1,EV_search_color,EV_path_clear,CLEAR
51.942,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.736,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.138,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.444,robot_1,EV_search_color,EV_path_clear,CLEAR
53.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.953,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.246,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.940,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.237,robot_1,EV_search_color,EV_path_clear,CLEAR
55.447,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.644,robot_1,EV_search_color,EV_path_clear,CLEAR
55.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.237,robot_1,EV_search_color,EV_path_clear,CLEAR
56.340,robot_1,EV_search_color,EV_path_clear,CLEAR
56.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.745,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.144,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.641,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.746,robot_1,EV_search_color,EV_path_clear,CLEAR
57.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.155,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.842,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
58.942,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.737,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.152,robot_1,EV_search_color,EV_path_clear,CLEAR
63.338,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.847,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.342,robot_1,EV_search_color,EV_path_clear,CLEAR
64.542,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.043,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.245,robot_1,EV_search_color,EV_path_clear,CLEAR
65.444,robot_1,EV_search_color,EV_path_clear,CLEAR
65.643,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.236,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.540,robot_1,EV_search_color,EV_path_clear,CLEAR
66.744,robot_1,EV_search_color,EV_path_clear,CLEAR
66.944,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
68.036,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.743,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.043,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.541,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
72.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.141,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
73.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.937,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.538,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.140,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
75.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.638,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
79.439,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.144,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.556,robot_1,EV_search_color,EV_path_clear,CLEAR
80.737,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.948,robot_1,EV_search_color,EV_path_clear,CLEAR
81.143,robot_1,EV_search_color,EV_path_clear,CLEAR
81.338,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.844,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.438,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.742,robot_1,EV_search_color,EV_path_clear,CLEAR
82.845,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.139,robot_1,EV_search_color,EV_path_clear,CLEAR
83.340,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
83.536,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
87.447,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.539,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.141,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.243,robot_1,EV_search_color,EV_path_clear,CLEAR
89.442,robot_1,EV_search_color,EV_path_clear,CLEAR
89.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.842,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.145,robot_1,EV_search_color,EV_path_clear,CLEAR
90.336,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.746,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.143,robot_1,EV_search_color,EV_path_clear,CLEAR
91.342,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.870,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
92.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.351,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
96.143,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.244,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
96.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.843,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
99.638,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
103.440,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
103.739,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
104.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.336,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
104.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.953,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
105.242,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
105.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.746,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.543,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.140,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.640,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.937,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.637,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.940,robot_1,EV_search_color,EV_path_clear,CLEAR
110.137,robot_1,EV_search_color,EV_path_clear,CLEAR
110.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.440,robot_1,EV_search_color,EV_path_clear,CLEAR
110.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.038,robot_1,EV_search_color,EV_path_clear,CLEAR
111.144,robot_1,EV_search_color,EV_path_clear,CLEAR
111.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.541,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.736,robot_1,EV_search_color,EV_path_clear,CLEAR
111.838,robot_1,EV_search_color,EV_path_clear,CLEAR
111.943,robot_1,EV_search_color,EV_path_clear,CLEAR
112.048,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.648,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
116.447,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
116.742,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.245,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.539,robot_1,EV_search_color,EV_path_clear,CLEAR
117.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.848,robot_1,EV_search_color,EV_path_clear,CLEAR
118.038,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.754,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
118.948,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.837,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
