elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.170,robot_1,none,EV_path_clear,CLEAR
47.269,robot_1,none,EV_path_clear,CLEAR
47.368,robot_1,none,EV_path_clear,CLEAR
47.476,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.573,robot_1,none,EV_path_clear,CLEAR
47.664,robot_1,none,EV_path_clear,CLEAR
47.772,robot_1,none,EV_path_clear,CLEAR
47.868,robot_1,none,EV_path_clear,CLEAR
47.972,robot_1,none,EV_path_clear,CLEAR
48.080,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.168,robot_1,none,EV_path_clear,CLEAR
48.272,robot_1,none,EV_path_clear,CLEAR
48.373,robot_1,none,EV_path_clear,CLEAR
48.465,robot_1,none,EV_path_clear,CLEAR
48.573,robot_1,none,EV_path_clear,CLEAR
48.676,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.765,robot_1,none,EV_path_clear,CLEAR
48.866,robot_1,none,EV_path_clear,CLEAR
48.975,robot_1,none,EV_path_clear,CLEAR
49.067,robot_1,none,EV_path_clear,CLEAR
49.171,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.271,robot_1,none,EV_path_clear,CLEAR
49.372,robot_1,none,EV_path_clear,CLEAR
49.469,robot_1,none,EV_path_clear,CLEAR
49.572,robot_1,none,EV_path_clear,CLEAR
49.672,robot_1,none,EV_path_clear,CLEAR
49.770,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.867,robot_1,none,EV_path_clear,CLEAR
49.973,robot_1,none,EV_path_clear,CLEAR
50.065,robot_1,none,EV_path_clear,CLEAR
50.170,robot_1,none,EV_path_clear,CLEAR
50.263,robot_1,none,EV_path_clear,CLEAR
50.367,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.464,robot_1,none,EV_path_clear,CLEAR
50.580,robot_1,none,EV_path_clear,CLEAR
50.668,robot_1,none,EV_path_clear,CLEAR
50.765,robot_1,none,EV_path_clear,CLEAR
50.877,robot_1,none,EV_path_clear,CLEAR
50.966,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.066,robot_1,none,EV_path_clear,CLEAR
51.166,robot_1,none,EV_path_clear,CLEAR
51.270,robot_1,none,EV_path_clear,CLEAR
51.363,robot_1,none,EV_path_clear,CLEAR
51.473,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.564,robot_1,none,EV_path_clear,CLEAR
51.665,robot_1,none,EV_path_clear,CLEAR
51.764,robot_1,none,EV_path_clear,CLEAR
51.869,robot_1,none,EV_path_clear,CLEAR
51.966,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.074,robot_1,none,EV_path_clear,CLEAR
52.172,robot_1,none,EV_path_clear,CLEAR
52.264,robot_1,none,EV_path_clear,CLEAR
52.364,robot_1,none,EV_path_clear,CLEAR
52.466,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.566,robot_1,none,EV_path_clear,CLEAR
52.663,robot_1,none,EV_path_clear,CLEAR
52.766,robot_1,none,EV_path_clear,CLEAR
52.870,robot_1,none,EV_path_clear,CLEAR
52.968,robot_1,none,EV_path_clear,CLEAR
53.065,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.170,robot_1,none,EV_path_clear,CLEAR
53.272,robot_1,none,EV_path_clear,CLEAR
53.369,robot_1,none,EV_path_clear,CLEAR
53.468,robot_1,none,EV_path_clear,CLEAR
53.570,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.665,robot_1,none,EV_path_clear,CLEAR
53.765,robot_1,none,EV_path_clear,CLEAR
53.873,robot_1,none,EV_path_clear,CLEAR
53.964,robot_1,none,EV_path_clear,CLEAR
54.067,robot_1,none,EV_path_clear,CLEAR
54.170,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.266,robot_1,none,EV_path_clear,CLEAR
54.369,robot_1,none,EV_path_clear,CLEAR
54.463,robot_1,none,EV_path_clear,CLEAR
54.575,robot_1,none,EV_path_clear,CLEAR
54.663,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.776,robot_1,none,EV_path_clear,CLEAR
54.863,robot_1,none,EV_path_clear,CLEAR
54.963,robot_1,none,EV_path_clear,CLEAR
55.067,robot_1,none,EV_path_clear,CLEAR
55.173,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.263,robot_1,none,EV_path_clear,CLEAR
55.367,robot_1,none,EV_path_clear,CLEAR
55.470,robot_1,none,EV_path_clear,CLEAR
55.569,robot_1,none,EV_path_clear,CLEAR
55.672,robot_1,none,EV_path_clear,CLEAR
55.769,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.872,robot_1,none,EV_path_clear,CLEAR
55.972,robot_1,none,EV_path_clear,CLEAR
56.064,robot_1,none,EV_path_clear,CLEAR
56.170,robot_1,none,EV_path_clear,CLEAR
56.270,robot_1,none,EV_path_clear,CLEAR
56.371,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.473,robot_1,none,EV_path_clear,CLEAR
56.570,robot_1,none,EV_path_clear,CLEAR
56.665,robot_1,none,EV_path_clear,CLEAR
56.768,robot_1,none,EV_path_clear,CLEAR
56.877,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.975,robot_1,none,EV_path_clear,CLEAR
57.071,robot_1,none,EV_path_clear,CLEAR
57.167,robot_1,none,EV_path_clear,CLEAR
57.264,robot_1,none,EV_path_clear,CLEAR
57.375,robot_1,none,EV_path_clear,CLEAR
57.463,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.571,robot_1,none,EV_path_clear,CLEAR
57.665,robot_1,none,EV_path_clear,CLEAR
57.767,robot_1,none,EV_path_clear,CLEAR
57.868,robot_1,none,EV_path_clear,CLEAR
57.964,robot_1,none,EV_path_clear,CLEAR
58.063,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.167,robot_1,none,EV_path_clear,CLEAR
58.276,robot_1,none,EV_path_clear,CLEAR
58.379,robot_1,none,EV_path_clear,CLEAR
58.473,robot_1,none,EV_path_clear,CLEAR
58.575,robot_1,none,EV_path_clear,CLEAR
58.672,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.767,robot_1,none,EV_path_clear,CLEAR
58.871,robot_1,none,EV_path_clear,CLEAR
58.977,robot_1,none,EV_path_clear,CLEAR
59.067,robot_1,none,EV_path_clear,CLEAR
59.175,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.264,robot_1,none,EV_path_clear,CLEAR
59.364,robot_1,none,EV_path_clear,CLEAR
59.465,robot_1,none,EV_path_clear,CLEAR
59.569,robot_1,none,EV_path_clear,CLEAR
59.675,robot_1,none,EV_path_clear,CLEAR
59.768,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.869,robot_1,none,EV_path_clear,CLEAR
59.972,robot_1,none,EV_path_clear,CLEAR
60.069,robot_1,none,EV_path_clear,CLEAR
60.166,robot_1,none,EV_path_clear,CLEAR
60.281,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
60.365,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.467,robot_1,none,EV_path_clear,CLEAR
60.565,robot_1,none,EV_path_clear,CLEAR
60.671,robot_1,none,EV_path_clear,CLEAR
60.772,robot_1,none,EV_path_clear,CLEAR
60.866,robot_1,none,EV_path_clear,CLEAR
60.964,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.068,robot_1,none,EV_path_clear,CLEAR
61.169,robot_1,none,EV_path_clear,CLEAR
61.268,robot_1,none,EV_path_clear,CLEAR
61.364,robot_1,none,EV_path_clear,CLEAR
61.463,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.568,robot_1,none,EV_path_clear,CLEAR
61.665,robot_1,none,EV_path_clear,CLEAR
61.766,robot_1,none,EV_path_clear,CLEAR
61.876,robot_1,none,EV_path_clear,CLEAR
61.970,robot_1,none,EV_path_clear,CLEAR
62.066,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.163,robot_1,none,EV_path_clear,CLEAR
62.270,robot_1,none,EV_path_clear,CLEAR
62.372,robot_1,none,EV_path_clear,CLEAR
62.472,robot_1,none,EV_path_clear,CLEAR
62.565,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.666,robot_1,none,EV_path_clear,CLEAR
62.768,robot_1,none,EV_path_clear,CLEAR
62.869,robot_1,none,EV_path_clear,CLEAR
62.972,robot_1,none,EV_path_clear,CLEAR
63.064,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
63.166,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.270,robot_1,none,EV_path_clear,CLEAR
63.367,robot_1,none,EV_path_clear,CLEAR
63.475,robot_1,none,EV_path_clear,CLEAR
63.570,robot_1,none,EV_path_clear,CLEAR
63.672,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.767,robot_1,none,EV_path_clear,CLEAR
63.868,robot_1,none,EV_path_clear,CLEAR
63.969,robot_1,none,EV_path_clear,CLEAR
64.075,robot_1,none,EV_path_clear,CLEAR
64.168,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.267,robot_1,none,EV_path_clear,CLEAR
64.367,robot_1,none,EV_path_clear,CLEAR
64.468,robot_1,none,EV_path_clear,CLEAR
64.566,robot_1,none,EV_path_clear,CLEAR
64.664,robot_1,none,EV_path_clear,CLEAR
64.769,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.875,robot_1,none,EV_path_clear,CLEAR
64.971,robot_1,none,EV_path_clear,CLEAR
65.068,robot_1,none,EV_path_clear,CLEAR
65.168,robot_1,none,EV_path_clear,CLEAR
65.263,robot_1,none,EV_path_clear,CLEAR
65.365,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.463,robot_1,none,EV_path_clear,CLEAR
65.570,robot_1,none,EV_path_clear,CLEAR
65.666,robot_1,none,EV_path_clear,CLEAR
65.771,robot_1,none,EV_path_clear,CLEAR
65.865,robot_1,none,EV_path_clear,CLEAR
65.964,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.072,robot_1,none,EV_path_clear,CLEAR
66.170,robot_1,none,EV_path_clear,CLEAR
66.272,robot_1,none,EV_path_clear,CLEAR
66.365,robot_1,none,EV_path_clear,CLEAR
66.471,robot_1,none,EV_path_clear,CLEAR
66.563,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.666,robot_1,none,EV_path_clear,CLEAR
66.768,robot_1,none,EV_path_clear,CLEAR
66.864,robot_1,none,EV_path_clear,CLEAR
66.965,robot_1,none,EV_path_clear,CLEAR
67.073,robot_1,none,EV_path_clear,CLEAR
67.170,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.267,robot_1,none,EV_path_clear,CLEAR
67.375,robot_1,none,EV_path_clear,CLEAR
67.467,robot_1,none,EV_path_clear,CLEAR
67.568,robot_1,none,EV_path_clear,CLEAR
67.671,robot_1,none,EV_path_clear,CLEAR
67.782,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.869,robot_1,none,EV_path_clear,CLEAR
67.965,robot_1,none,EV_path_clear,CLEAR
68.076,robot_1,none,EV_path_clear,CLEAR
68.165,robot_1,none,EV_path_clear,CLEAR
68.263,robot_1,none,EV_path_clear,CLEAR
68.372,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.465,robot_1,none,EV_path_clear,CLEAR
68.567,robot_1,none,EV_path_clear,CLEAR
68.674,robot_1,none,EV_path_clear,CLEAR
68.766,robot_1,none,EV_path_clear,CLEAR
68.868,robot_1,none,EV_path_clear,CLEAR
68.969,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.070,robot_1,none,EV_path_clear,CLEAR
69.166,robot_1,none,EV_path_clear,CLEAR
69.269,robot_1,none,EV_path_clear,CLEAR
69.371,robot_1,none,EV_path_clear,CLEAR
69.470,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.566,robot_1,none,EV_path_clear,CLEAR
69.667,robot_1,none,EV_path_clear,CLEAR
69.764,robot_1,none,EV_path_clear,CLEAR
69.868,robot_1,none,EV_path_clear,CLEAR
69.971,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.067,robot_1,none,EV_path_clear,CLEAR
70.166,robot_1,none,EV_path_clear,CLEAR
70.272,robot_1,none,EV_path_clear,CLEAR
70.370,robot_1,none,EV_path_clear,CLEAR
70.473,robot_1,none,EV_path_clear,CLEAR
70.572,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.666,robot_1,none,EV_path_clear,CLEAR
70.766,robot_1,none,EV_path_clear,CLEAR
70.866,robot_1,none,EV_path_clear,CLEAR
70.968,robot_1,none,EV_path_clear,CLEAR
71.083,robot_1,none,EV_path_clear,CLEAR
71.167,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.265,robot_1,none,EV_path_clear,CLEAR
71.367,robot_1,none,EV_path_clear,CLEAR
71.468,robot_1,none,EV_path_clear,CLEAR
71.567,robot_1,none,EV_path_clear,CLEAR
71.669,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.773,robot_1,none,EV_path_clear,CLEAR
71.870,robot_1,none,EV_path_clear,CLEAR
71.969,robot_1,none,EV_path_clear,CLEAR
72.065,robot_1,none,EV_path_clear,CLEAR
72.165,robot_1,none,EV_path_clear,CLEAR
72.271,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.369,robot_1,none,EV_path_clear,CLEAR
72.469,robot_1,none,EV_path_clear,CLEAR
72.569,robot_1,none,EV_path_clear,CLEAR
72.670,robot_1,none,EV_path_clear,CLEAR
72.766,robot_1,none,EV_path_clear,CLEAR
72.864,robot_1,none,EV_path_clear,CLEAR
72.964,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.064,robot_1,none,EV_path_clear,CLEAR
73.167,robot_1,none,EV_path_clear,CLEAR
73.269,robot_1,none,EV_path_clear,CLEAR
73.368,robot_1,none,EV_path_clear,CLEAR
73.481,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.581,robot_1,none,EV_path_clear,CLEAR
73.667,robot_1,none,EV_path_clear,CLEAR
73.770,robot_1,none,EV_path_clear,CLEAR
73.865,robot_1,none,EV_path_clear,CLEAR
73.968,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.091,robot_1,none,EV_path_clear,CLEAR
74.167,robot_1,none,EV_path_clear,CLEAR
74.267,robot_1,none,EV_path_clear,CLEAR
74.375,robot_1,none,EV_path_clear,CLEAR
74.465,robot_1,none,EV_path_clear,CLEAR
74.575,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.665,robot_1,none,EV_path_clear,CLEAR
74.764,robot_1,none,EV_path_clear,CLEAR
74.870,robot_1,none,EV_path_clear,CLEAR
74.977,robot_1,none,EV_path_clear,CLEAR
75.075,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.165,robot_1,none,EV_path_clear,CLEAR
75.264,robot_1,none,EV_path_clear,CLEAR
75.374,robot_1,none,EV_path_clear,CLEAR
75.463,robot_1,none,EV_path_clear,CLEAR
75.571,robot_1,none,EV_path_clear,CLEAR
75.670,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.768,robot_1,none,EV_path_clear,CLEAR
75.869,robot_1,none,EV_path_clear,CLEAR
75.968,robot_1,none,EV_path_clear,CLEAR
76.067,robot_1,none,EV_path_clear,CLEAR
76.172,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.269,robot_1,none,EV_path_clear,CLEAR
76.370,robot_1,none,EV_path_clear,CLEAR
76.468,robot_1,none,EV_path_clear,CLEAR
76.565,robot_1,none,EV_path_clear,CLEAR
76.670,robot_1,none,EV_path_clear,CLEAR
76.763,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.868,robot_1,none,EV_path_clear,CLEAR
76.967,robot_1,none,EV_path_clear,CLEAR
77.064,robot_1,none,EV_path_clear,CLEAR
77.172,robot_1,none,EV_path_clear,CLEAR
77.267,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.367,robot_1,none,EV_path_clear,CLEAR
77.467,robot_1,none,EV_path_clear,CLEAR
77.569,robot_1,none,EV_path_clear,CLEAR
77.671,robot_1,none,EV_path_clear,CLEAR
77.777,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.870,robot_1,none,EV_path_clear,CLEAR
77.963,robot_1,none,EV_path_clear,CLEAR
78.071,robot_1,none,EV_path_clear,CLEAR
78.166,robot_1,none,EV_path_clear,CLEAR
78.263,robot_1,none,EV_path_clear,CLEAR
78.368,robot_1,none,EV_path_clear,CLEAR
78.468,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.566,robot_1,none,EV_path_clear,CLEAR
78.673,robot_1,none,EV_path_clear,CLEAR
78.766,robot_1,none,EV_path_clear,CLEAR
78.865,robot_1,none,EV_path_clear,CLEAR
78.964,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.069,robot_1,none,EV_path_clear,CLEAR
79.168,robot_1,none,EV_path_clear,CLEAR
79.266,robot_1,none,EV_path_clear,CLEAR
79.370,robot_1,none,EV_path_clear,CLEAR
79.475,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.569,robot_1,none,EV_path_clear,CLEAR
79.663,robot_1,none,EV_path_clear,CLEAR
79.764,robot_1,none,EV_path_clear,CLEAR
79.870,robot_1,none,EV_path_clear,CLEAR
79.978,robot_1,none,EV_path_clear,CLEAR
80.071,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.164,robot_1,none,EV_path_clear,CLEAR
80.272,robot_1,none,EV_path_clear,CLEAR
80.365,robot_1,none,EV_path_clear,CLEAR
80.471,robot_1,none,EV_path_clear,CLEAR
80.565,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.663,robot_1,none,EV_path_clear,CLEAR
80.766,robot_1,none,EV_path_clear,CLEAR
80.867,robot_1,none,EV_path_clear,CLEAR
80.968,robot_1,none,EV_path_clear,CLEAR
81.068,robot_1,none,EV_path_clear,CLEAR
81.167,robot_1,none,EV_path_clear,CLEAR
81.267,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.374,robot_1,none,EV_path_clear,CLEAR
81.467,robot_1,none,EV_path_clear,CLEAR
81.567,robot_1,none,EV_path_clear,CLEAR
81.668,robot_1,none,EV_path_clear,CLEAR
81.770,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.869,robot_1,none,EV_path_clear,CLEAR
81.969,robot_1,none,EV_path_clear,CLEAR
82.066,robot_1,none,EV_path_clear,CLEAR
82.165,robot_1,none,EV_path_clear,CLEAR
82.265,robot_1,none,EV_path_clear,CLEAR
82.373,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.465,robot_1,none,EV_path_clear,CLEAR
82.569,robot_1,none,EV_path_clear,CLEAR
82.675,robot_1,none,EV_path_clear,CLEAR
82.769,robot_1,none,EV_path_clear,CLEAR
82.868,robot_1,none,EV_path_clear,CLEAR
82.967,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.066,robot_1,none,EV_path_clear,CLEAR
83.179,robot_1,none,EV_path_clear,CLEAR
83.267,robot_1,none,EV_path_clear,CLEAR
83.373,robot_1,none,EV_path_clear,CLEAR
83.475,robot_1,none,EV_path_clear,CLEAR
83.568,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.669,robot_1,none,EV_path_clear,CLEAR
83.765,robot_1,none,EV_path_clear,CLEAR
83.874,robot_1,none,EV_path_clear,CLEAR
83.968,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.069,robot_1,none,EV_path_clear,CLEAR
84.164,robot_1,none,EV_path_clear,CLEAR
84.277,robot_1,none,EV_path_clear,CLEAR
84.370,robot_1,none,EV_path_clear,CLEAR
84.472,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.568,robot_1,none,EV_path_clear,CLEAR
84.666,robot_1,none,EV_path_clear,CLEAR
84.766,robot_1,none,EV_path_clear,CLEAR
84.866,robot_1,none,EV_path_clear,CLEAR
84.970,robot_1,none,EV_path_clear,CLEAR
85.063,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.165,robot_1,none,EV_path_clear,CLEAR
85.283,robot_1,none,EV_path_clear,CLEAR
85.368,robot_1,none,EV_path_clear,CLEAR
85.463,robot_1,none,EV_path_clear,CLEAR
85.579,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.664,robot_1,none,EV_path_clear,CLEAR
85.768,robot_1,none,EV_path_clear,CLEAR
85.865,robot_1,none,EV_path_clear,CLEAR
85.968,robot_1,none,EV_path_clear,CLEAR
86.064,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.165,robot_1,none,EV_path_clear,CLEAR
86.274,robot_1,none,EV_path_clear,CLEAR
86.363,robot_1,none,EV_path_clear,CLEAR
86.471,robot_1,none,EV_path_clear,CLEAR
86.583,robot_1,none,EV_path_clear,CLEAR
86.667,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.772,robot_1,none,EV_path_clear,CLEAR
86.866,robot_1,none,EV_path_clear,CLEAR
86.965,robot_1,none,EV_path_clear,CLEAR
87.073,robot_1,none,EV_path_clear,CLEAR
87.174,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.268,robot_1,none,EV_path_clear,CLEAR
87.368,robot_1,none,EV_path_clear,CLEAR
87.465,robot_1,none,EV_path_clear,CLEAR
87.566,robot_1,none,EV_path_clear,CLEAR
87.672,robot_1,none,EV_path_clear,CLEAR
87.767,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.864,robot_1,none,EV_path_clear,CLEAR
87.966,robot_1,none,EV_path_clear,CLEAR
88.066,robot_1,none,EV_path_clear,CLEAR
88.165,robot_1,none,EV_path_clear,CLEAR
88.272,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.366,robot_1,none,EV_path_clear,CLEAR
88.473,robot_1,none,EV_path_clear,CLEAR
88.567,robot_1,none,EV_path_clear,CLEAR
88.669,robot_1,none,EV_path_clear,CLEAR
88.766,robot_1,none,EV_path_clear,CLEAR
88.869,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.969,robot_1,none,EV_path_clear,CLEAR
89.065,robot_1,none,EV_path_clear,CLEAR
89.166,robot_1,none,EV_path_clear,CLEAR
89.267,robot_1,none,EV_path_clear,CLEAR
89.372,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.493,robot_1,none,EV_path_clear,CLEAR
89.570,robot_1,none,EV_path_clear,CLEAR
89.665,robot_1,none,EV_path_clear,CLEAR
89.765,robot_1,none,EV_path_clear,CLEAR
89.867,robot_1,none,EV_path_clear,CLEAR
89.978,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.068,robot_1,none,EV_path_clear,CLEAR
90.168,robot_1,none,EV_path_clear,CLEAR
90.264,robot_1,none,EV_path_clear,CLEAR
90.366,robot_1,none,EV_path_clear,CLEAR
90.464,robot_1,none,EV_path_clear,CLEAR
90.570,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.663,robot_1,none,EV_path_clear,CLEAR
90.768,robot_1,none,EV_path_clear,CLEAR
90.864,robot_1,none,EV_path_clear,CLEAR
90.976,robot_1,none,EV_path_clear,CLEAR
91.072,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.166,robot_1,none,EV_path_clear,CLEAR
91.268,robot_1,none,EV_path_clear,CLEAR
91.370,robot_1,none,EV_path_clear,CLEAR
91.472,robot_1,none,EV_path_clear,CLEAR
91.568,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.665,robot_1,none,EV_path_clear,CLEAR
91.764,robot_1,none,EV_path_clear,CLEAR
91.870,robot_1,none,EV_path_clear,CLEAR
91.975,robot_1,none,EV_path_clear,CLEAR
92.069,robot_1,none,EV_path_clear,CLEAR
92.166,robot_1,none,EV_path_clear,CLEAR
92.264,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.376,robot_1,none,EV_path_clear,CLEAR
92.464,robot_1,none,EV_path_clear,CLEAR
92.565,robot_1,none,EV_path_clear,CLEAR
92.663,robot_1,none,EV_path_clear,CLEAR
92.768,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
