elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.059,robot_0,none,EV_path_clear,CLEAR
47.166,robot_0,none,EV_path_clear,CLEAR
47.259,robot_0,none,EV_path_clear,CLEAR
47.364,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.460,robot_0,none,EV_path_clear,CLEAR
47.559,robot_0,none,EV_path_clear,CLEAR
47.663,robot_0,none,EV_path_clear,CLEAR
47.763,robot_0,none,EV_path_clear,CLEAR
47.858,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.959,robot_0,none,EV_path_clear,CLEAR
48.062,robot_0,none,EV_path_clear,CLEAR
48.157,robot_0,none,EV_path_clear,CLEAR
48.264,robot_0,none,EV_path_clear,CLEAR
48.357,robot_0,none,EV_path_clear,CLEAR
48.462,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.562,robot_0,none,EV_path_clear,CLEAR
48.661,robot_0,none,EV_path_clear,CLEAR
48.765,robot_0,none,EV_path_clear,CLEAR
48.862,robot_0,none,EV_path_clear,CLEAR
48.959,robot_0,none,EV_path_clear,CLEAR
49.057,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.170,robot_0,none,EV_path_clear,CLEAR
49.267,robot_0,none,EV_path_clear,CLEAR
49.360,robot_0,none,EV_path_clear,CLEAR
49.468,robot_0,none,EV_path_clear,CLEAR
49.563,robot_0,none,EV_path_clear,CLEAR
49.659,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.757,robot_0,none,EV_path_clear,CLEAR
49.862,robot_0,none,EV_path_clear,CLEAR
49.967,robot_0,none,EV_path_clear,CLEAR
50.059,robot_0,none,EV_path_clear,CLEAR
50.158,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.262,robot_0,none,EV_path_clear,CLEAR
50.360,robot_0,none,EV_path_clear,CLEAR
50.464,robot_0,none,EV_path_clear,CLEAR
50.564,robot_0,none,EV_path_clear,CLEAR
50.664,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.764,robot_0,none,EV_path_clear,CLEAR
50.860,robot_0,none,EV_path_clear,CLEAR
50.966,robot_0,none,EV_path_clear,CLEAR
51.064,robot_0,none,EV_path_clear,CLEAR
51.164,robot_0,none,EV_path_clear,CLEAR
51.264,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.359,robot_0,none,EV_path_clear,CLEAR
51.458,robot_0,none,EV_path_clear,CLEAR
51.559,robot_0,none,EV_path_clear,CLEAR
51.666,robot_0,none,EV_path_clear,CLEAR
51.759,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.864,robot_0,none,EV_path_clear,CLEAR
51.961,robot_0,none,EV_path_clear,CLEAR
52.062,robot_0,none,EV_path_clear,CLEAR
52.159,robot_0,none,EV_path_clear,CLEAR
52.272,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.361,robot_0,none,EV_path_clear,CLEAR
52.460,robot_0,none,EV_path_clear,CLEAR
52.565,robot_0,none,EV_path_clear,CLEAR
52.660,robot_0,none,EV_path_clear,CLEAR
52.762,robot_0,none,EV_path_clear,CLEAR
52.862,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.962,robot_0,none,EV_path_clear,CLEAR
53.057,robot_0,none,EV_path_clear,CLEAR
53.173,robot_0,none,EV_path_clear,CLEAR
53.263,robot_0,none,EV_path_clear,CLEAR
53.361,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.457,robot_0,none,EV_path_clear,CLEAR
53.557,robot_0,none,EV_path_clear,CLEAR
53.660,robot_0,none,EV_path_clear,CLEAR
53.759,robot_0,none,EV_path_clear,CLEAR
53.860,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.961,robot_0,none,EV_path_clear,CLEAR
54.060,robot_0,none,EV_path_clear,CLEAR
54.160,robot_0,none,EV_path_clear,CLEAR
54.266,robot_0,none,EV_path_clear,CLEAR
54.369,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.459,robot_0,none,EV_path_clear,CLEAR
54.568,robot_0,none,EV_path_clear,CLEAR
54.657,robot_0,none,EV_path_clear,CLEAR
54.759,robot_0,none,EV_path_clear,CLEAR
54.870,robot_0,none,EV_path_clear,CLEAR
54.957,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.062,robot_0,none,EV_path_clear,CLEAR
55.159,robot_0,none,EV_path_clear,CLEAR
55.265,robot_0,none,EV_path_clear,CLEAR
55.373,robot_0,none,EV_path_clear,CLEAR
55.462,robot_0,none,EV_path_clear,CLEAR
55.562,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
55.657,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.767,robot_0,none,EV_path_clear,CLEAR
55.858,robot_0,none,EV_path_clear,CLEAR
55.971,robot_0,none,EV_path_clear,CLEAR
56.063,robot_0,none,EV_path_clear,CLEAR
56.159,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.263,robot_0,none,EV_path_clear,CLEAR
56.358,robot_0,none,EV_path_clear,CLEAR
56.461,robot_0,none,EV_path_clear,CLEAR
56.565,robot_0,none,EV_path_clear,CLEAR
56.658,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.760,robot_0,none,EV_path_clear,CLEAR
56.864,robot_0,none,EV_path_clear,CLEAR
56.961,robot_0,none,EV_path_clear,CLEAR
57.065,robot_0,none,EV_path_clear,CLEAR
57.166,robot_0,none,EV_path_clear,CLEAR
57.260,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.361,robot_0,none,EV_path_clear,CLEAR
57.461,robot_0,none,EV_path_clear,CLEAR
57.559,robot_0,none,EV_path_clear,CLEAR
57.658,robot_0,none,EV_path_clear,CLEAR
57.760,robot_0,none,EV_path_clear,CLEAR
57.862,robot_0,none,EV_path_clear,CLEAR
57.963,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.058,robot_0,none,EV_path_clear,CLEAR
58.161,robot_0,none,EV_path_clear,CLEAR
58.260,robot_0,none,EV_path_clear,CLEAR
58.357,robot_0,none,EV_path_clear,CLEAR
58.457,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.572,robot_0,none,EV_path_clear,CLEAR
58.662,robot_0,none,EV_path_clear,CLEAR
58.758,robot_0,none,EV_path_clear,CLEAR
58.862,robot_0,none,EV_path_clear,CLEAR
58.961,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.059,robot_0,none,EV_path_clear,CLEAR
59.165,robot_0,none,EV_path_clear,CLEAR
59.260,robot_0,none,EV_path_clear,CLEAR
59.361,robot_0,none,EV_path_clear,CLEAR
59.467,robot_0,none,EV_path_clear,CLEAR
59.561,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.661,robot_0,none,EV_path_clear,CLEAR
59.758,robot_0,none,EV_path_clear,CLEAR
59.859,robot_0,none,EV_path_clear,CLEAR
59.962,robot_0,none,EV_path_clear,CLEAR
60.059,robot_0,none,EV_path_clear,CLEAR
60.158,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.262,robot_0,none,EV_path_clear,CLEAR
60.360,robot_0,none,EV_path_clear,CLEAR
60.469,robot_0,none,EV_path_clear,CLEAR
60.560,robot_0,none,EV_path_clear,CLEAR
60.657,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.759,robot_0,none,EV_path_clear,CLEAR
60.861,robot_0,none,EV_path_clear,CLEAR
60.959,robot_0,none,EV_path_clear,CLEAR
61.060,robot_0,none,EV_path_clear,CLEAR
61.166,robot_0,none,EV_path_clear,CLEAR
61.261,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.357,robot_0,none,EV_path_clear,CLEAR
61.459,robot_0,none,EV_path_clear,CLEAR
61.563,robot_0,none,EV_path_clear,CLEAR
61.664,robot_0,none,EV_path_clear,CLEAR
61.760,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.864,robot_0,none,EV_path_clear,CLEAR
61.974,robot_0,none,EV_path_clear,CLEAR
62.060,robot_0,none,EV_path_clear,CLEAR
62.157,robot_0,none,EV_path_clear,CLEAR
62.263,robot_0,none,EV_path_clear,CLEAR
62.363,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.457,robot_0,none,EV_path_clear,CLEAR
62.557,robot_0,none,EV_path_clear,CLEAR
62.665,robot_0,none,EV_path_clear,CLEAR
62.763,robot_0,none,EV_path_clear,CLEAR
62.860,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.959,robot_0,none,EV_path_clear,CLEAR
63.058,robot_0,none,EV_path_clear,CLEAR
63.164,robot_0,none,EV_path_clear,CLEAR
63.261,robot_0,none,EV_path_clear,CLEAR
63.365,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.460,robot_0,none,EV_path_clear,CLEAR
63.561,robot_0,none,EV_path_clear,CLEAR
63.662,robot_0,none,EV_path_clear,CLEAR
63.763,robot_0,none,EV_path_clear,CLEAR
63.870,robot_0,none,EV_path_clear,CLEAR
63.961,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.057,robot_0,none,EV_path_clear,CLEAR
64.162,robot_0,none,EV_path_clear,CLEAR
64.258,robot_0,none,EV_path_clear,CLEAR
64.372,robot_0,none,EV_path_clear,CLEAR
64.463,robot_0,none,EV_path_clear,CLEAR
64.569,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.664,robot_0,none,EV_path_clear,CLEAR
64.757,robot_0,none,EV_path_clear,CLEAR
64.869,robot_0,none,EV_path_clear,CLEAR
64.970,robot_0,none,EV_path_clear,CLEAR
65.067,robot_0,none,EV_path_clear,CLEAR
65.162,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.266,robot_0,none,EV_path_clear,CLEAR
65.362,robot_0,none,EV_path_clear,CLEAR
65.458,robot_0,none,EV_path_clear,CLEAR
65.561,robot_0,none,EV_path_clear,CLEAR
65.658,robot_0,none,EV_path_clear,CLEAR
65.757,robot_0,none,EV_path_clear,CLEAR
65.858,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.959,robot_0,none,EV_path_clear,CLEAR
66.060,robot_0,none,EV_path_clear,CLEAR
66.164,robot_0,none,EV_path_clear,CLEAR
66.264,robot_0,none,EV_path_clear,CLEAR
66.357,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.464,robot_0,none,EV_path_clear,CLEAR
66.561,robot_0,none,EV_path_clear,CLEAR
66.659,robot_0,none,EV_path_clear,CLEAR
66.764,robot_0,none,EV_path_clear,CLEAR
66.866,robot_0,none,EV_path_clear,CLEAR
66.957,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
67.057,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.163,robot_0,none,EV_path_clear,CLEAR
67.258,robot_0,none,EV_path_clear,CLEAR
67.362,robot_0,none,EV_path_clear,CLEAR
67.457,robot_0,none,EV_path_clear,CLEAR
67.556,robot_0,none,EV_path_clear,CLEAR
67.660,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.759,robot_0,none,EV_path_clear,CLEAR
67.857,robot_0,none,EV_path_clear,CLEAR
67.966,robot_0,none,EV_path_clear,CLEAR
68.060,robot_0,none,EV_path_clear,CLEAR
68.172,robot_0,none,EV_path_clear,CLEAR
68.260,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.361,robot_0,none,EV_path_clear,CLEAR
68.465,robot_0,none,EV_path_clear,CLEAR
68.562,robot_0,none,EV_path_clear,CLEAR
68.667,robot_0,none,EV_path_clear,CLEAR
68.765,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.858,robot_0,none,EV_path_clear,CLEAR
68.959,robot_0,none,EV_path_clear,CLEAR
69.062,robot_0,none,EV_path_clear,CLEAR
69.157,robot_0,none,EV_path_clear,CLEAR
69.261,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.364,robot_0,none,EV_path_clear,CLEAR
69.459,robot_0,none,EV_path_clear,CLEAR
69.568,robot_0,none,EV_path_clear,CLEAR
69.668,robot_0,none,EV_path_clear,CLEAR
69.758,robot_0,none,EV_path_clear,CLEAR
69.861,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.960,robot_0,none,EV_path_clear,CLEAR
70.058,robot_0,none,EV_path_clear,CLEAR
70.164,robot_0,none,EV_path_clear,CLEAR
70.266,robot_0,none,EV_path_clear,CLEAR
70.360,robot_0,none,EV_path_clear,CLEAR
70.460,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.562,robot_0,none,EV_path_clear,CLEAR
70.662,robot_0,none,EV_path_clear,CLEAR
70.759,robot_0,none,EV_path_clear,CLEAR
70.857,robot_0,none,EV_path_clear,CLEAR
70.960,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.073,robot_0,none,EV_path_clear,CLEAR
71.163,robot_0,none,EV_path_clear,CLEAR
71.257,robot_0,none,EV_path_clear,CLEAR
71.372,robot_0,none,EV_path_clear,CLEAR
71.459,robot_0,none,EV_path_clear,CLEAR
71.563,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.661,robot_0,none,EV_path_clear,CLEAR
71.764,robot_0,none,EV_path_clear,CLEAR
71.860,robot_0,none,EV_path_clear,CLEAR
71.965,robot_0,none,EV_path_clear,CLEAR
72.067,robot_0,none,EV_path_clear,CLEAR
72.169,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.266,robot_0,none,EV_path_clear,CLEAR
72.371,robot_0,none,EV_path_clear,CLEAR
72.463,robot_0,none,EV_path_clear,CLEAR
72.560,robot_0,none,EV_path_clear,CLEAR
72.676,robot_0,none,EV_path_clear,CLEAR
72.760,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.863,robot_0,none,EV_path_clear,CLEAR
72.965,robot_0,none,EV_path_clear,CLEAR
73.060,robot_0,none,EV_path_clear,CLEAR
73.161,robot_0,none,EV_path_clear,CLEAR
73.257,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.360,robot_0,none,EV_path_clear,CLEAR
73.461,robot_0,none,EV_path_clear,CLEAR
73.561,robot_0,none,EV_path_clear,CLEAR
73.662,robot_0,none,EV_path_clear,CLEAR
73.762,robot_0,none,EV_path_clear,CLEAR
73.861,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.959,robot_0,none,EV_path_clear,CLEAR
74.060,robot_0,none,EV_path_clear,CLEAR
74.161,robot_0,none,EV_path_clear,CLEAR
74.262,robot_0,none,EV_path_clear,CLEAR
74.359,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.459,robot_0,none,EV_path_clear,CLEAR
74.562,robot_0,none,EV_path_clear,CLEAR
74.659,robot_0,none,EV_path_clear,CLEAR
74.759,robot_0,none,EV_path_clear,CLEAR
74.861,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.965,robot_0,none,EV_path_clear,CLEAR
75.059,robot_0,none,EV_path_clear,CLEAR
75.164,robot_0,none,EV_path_clear,CLEAR
75.265,robot_0,none,EV_path_clear,CLEAR
75.364,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
75.459,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.561,robot_0,none,EV_path_clear,CLEAR
75.662,robot_0,none,EV_path_clear,CLEAR
75.761,robot_0,none,EV_path_clear,CLEAR
75.857,robot_0,none,EV_path_clear,CLEAR
75.959,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.058,robot_0,none,EV_path_clear,CLEAR
76.156,robot_0,none,EV_path_clear,CLEAR
76.261,robot_0,none,EV_path_clear,CLEAR
76.360,robot_0,none,EV_path_clear,CLEAR
76.462,robot_0,none,EV_path_clear,CLEAR
76.565,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.662,robot_0,none,EV_path_clear,CLEAR
76.757,robot_0,none,EV_path_clear,CLEAR
76.868,robot_0,none,EV_path_clear,CLEAR
76.969,robot_0,none,EV_path_clear,CLEAR
77.058,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.167,robot_0,none,EV_path_clear,CLEAR
77.263,robot_0,none,EV_path_clear,CLEAR
77.358,robot_0,none,EV_path_clear,CLEAR
77.457,robot_0,none,EV_path_clear,CLEAR
77.566,robot_0,none,EV_path_clear,CLEAR
77.658,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.763,robot_0,none,EV_path_clear,CLEAR
77.865,robot_0,none,EV_path_clear,CLEAR
77.966,robot_0,none,EV_path_clear,CLEAR
78.066,robot_0,none,EV_path_clear,CLEAR
78.167,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.268,robot_0,none,EV_path_clear,CLEAR
78.357,robot_0,none,EV_path_clear,CLEAR
78.468,robot_0,none,EV_path_clear,CLEAR
78.557,robot_0,none,EV_path_clear,CLEAR
78.680,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.757,robot_0,none,EV_path_clear,CLEAR
78.861,robot_0,none,EV_path_clear,CLEAR
78.966,robot_0,none,EV_path_clear,CLEAR
79.063,robot_0,none,EV_path_clear,CLEAR
79.171,robot_0,none,EV_path_clear,CLEAR
79.262,robot_0,none,EV_path_clear,CLEAR
79.358,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.462,robot_0,none,EV_path_clear,CLEAR
79.564,robot_0,none,EV_path_clear,CLEAR
79.668,robot_0,none,EV_path_clear,CLEAR
79.757,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
79.858,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.960,robot_0,none,EV_path_clear,CLEAR
80.062,robot_0,none,EV_path_clear,CLEAR
80.168,robot_0,none,EV_path_clear,CLEAR
80.262,robot_0,none,EV_path_clear,CLEAR
80.357,robot_0,none,EV_path_clear,CLEAR
80.459,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.560,robot_0,none,EV_path_clear,CLEAR
80.662,robot_0,none,EV_path_clear,CLEAR
80.762,robot_0,none,EV_path_clear,CLEAR
80.870,robot_0,none,EV_path_clear,CLEAR
80.967,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.062,robot_0,none,EV_path_clear,CLEAR
81.164,robot_0,none,EV_path_clear,CLEAR
81.259,robot_0,none,EV_path_clear,CLEAR
81.362,robot_0,none,EV_path_clear,CLEAR
81.462,robot_0,none,EV_path_clear,CLEAR
81.575,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.667,robot_0,none,EV_path_clear,CLEAR
81.759,robot_0,none,EV_path_clear,CLEAR
81.860,robot_0,none,EV_path_clear,CLEAR
81.962,robot_0,none,EV_path_clear,CLEAR
82.062,robot_0,none,EV_path_clear,CLEAR
82.159,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.258,robot_0,none,EV_path_clear,CLEAR
82.360,robot_0,none,EV_path_clear,CLEAR
82.458,robot_0,none,EV_path_clear,CLEAR
82.569,robot_0,none,EV_path_clear,CLEAR
82.658,robot_0,none,EV_path_clear,CLEAR
82.764,robot_0,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.863,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
82.959,robot_0,none,EV_path_clear,CLEAR
83.062,robot_0,none,EV_path_clear,CLEAR
83.167,robot_0,none,EV_path_clear,CLEAR
83.265,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.368,robot_0,none,EV_path_clear,CLEAR
83.468,robot_0,none,EV_path_clear,CLEAR
83.565,robot_0,none,EV_path_clear,CLEAR
83.664,robot_0,none,EV_path_clear,CLEAR
83.759,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.857,robot_0,none,EV_path_clear,CLEAR
83.971,robot_0,none,EV_path_clear,CLEAR
84.061,robot_0,none,EV_path_clear,CLEAR
84.164,robot_0,none,EV_path_clear,CLEAR
84.263,robot_0,none,EV_path_clear,CLEAR
84.379,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.461,robot_0,none,EV_path_clear,CLEAR
84.567,robot_0,none,EV_path_clear,CLEAR
84.675,robot_0,none,EV_path_clear,CLEAR
84.759,robot_0,none,EV_path_clear,CLEAR
84.868,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.960,robot_0,none,EV_path_clear,CLEAR
85.057,robot_0,none,EV_path_clear,CLEAR
85.160,robot_0,none,EV_path_clear,CLEAR
85.262,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.365,robot_0,none,EV_path_clear,CLEAR
85.466,robot_0,none,EV_path_clear,CLEAR
85.559,robot_0,none,EV_path_clear,CLEAR
85.668,robot_0,none,EV_path_clear,CLEAR
85.771,robot_0,none,EV_path_clear,CLEAR
85.862,robot_0,none,EV_path_clear,CLEAR
85.961,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.060,robot_0,none,EV_path_clear,CLEAR
86.160,robot_0,none,EV_path_clear,CLEAR
86.266,robot_0,none,EV_path_clear,CLEAR
86.366,robot_0,none,EV_path_clear,CLEAR
86.463,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.561,robot_0,none,EV_path_clear,CLEAR
86.669,robot_0,none,EV_path_clear,CLEAR
86.759,robot_0,none,EV_path_clear,CLEAR
86.866,robot_0,none,EV_path_clear,CLEAR
86.961,robot_0,none,EV_red_not_visible|EV_path_clear,CLEAR
87.061,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.161,robot_0,none,EV_path_clear,CLEAR
87.263,robot_0,none,EV_path_clear,CLEAR
87.365,robot_0,none,EV_path_clear,CLEAR
87.461,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.560,robot_0,none,EV_path_clear,CLEAR
87.658,robot_0,none,EV_path_clear,CLEAR
87.757,robot_0,none,EV_path_clear,CLEAR
87.865,robot_0,none,EV_path_clear,CLEAR
87.960,robot_0,none,EV_path_clear,CLEAR
88.057,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.159,robot_0,none,EV_path_clear,CLEAR
88.260,robot_0,none,EV_path_clear,CLEAR
88.357,robot_0,none,EV_path_clear,CLEAR
88.462,robot_0,none,EV_path_clear,CLEAR
88.563,robot_0,none,EV_path_clear,CLEAR
88.669,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.773,robot_0,none,EV_path_clear,CLEAR
88.862,robot_0,none,EV_path_clear,CLEAR
88.968,robot_0,none,EV_path_clear,CLEAR
89.062,robot_0,none,EV_path_clear,CLEAR
89.157,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.258,robot_0,none,EV_path_clear,CLEAR
89.362,robot_0,none,EV_path_clear,CLEAR
89.461,robot_0,none,EV_path_clear,CLEAR
89.560,robot_0,none,EV_path_clear,CLEAR
89.663,robot_0,none,EV_path_clear,CLEAR
89.757,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.871,robot_0,none,EV_path_clear,CLEAR
89.958,robot_0,none,EV_path_clear,CLEAR
90.059,robot_0,none,EV_path_clear,CLEAR
90.168,robot_0,none,EV_path_clear,CLEAR
90.268,robot_0,none,EV_path_clear,CLEAR
90.365,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.461,robot_0,none,EV_path_clear,CLEAR
90.565,robot_0,none,EV_path_clear,CLEAR
90.671,robot_0,none,EV_path_clear,CLEAR
90.770,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.863,robot_0,none,EV_path_clear,CLEAR
90.960,robot_0,none,EV_path_clear,CLEAR
91.064,robot_0,none,EV_path_clear,CLEAR
91.161,robot_0,none,EV_path_clear,CLEAR
91.272,robot_0,none,EV_path_clear,CLEAR
91.366,robot_0,none,EV_path_clear,CLEAR
91.461,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.560,robot_0,none,EV_path_clear,CLEAR
91.661,robot_0,none,EV_path_clear,CLEAR
91.759,robot_0,none,EV_path_clear,CLEAR
91.874,robot_0,none,EV_path_clear,CLEAR
91.957,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.061,robot_0,none,EV_path_clear,CLEAR
92.161,robot_0,none,EV_path_clear,CLEAR
92.261,robot_0,none,EV_path_clear,CLEAR
92.366,robot_0,none,EV_path_clear,CLEAR
92.460,robot_0,none,EV_path_clear,CLEAR
92.560,robot_0,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.661,robot_0,none,EV_path_clear,CLEAR
