elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.057,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
45.159,robot_2,none,EV_obstacle_right,RIGHT
45.258,robot_2,none,EV_obstacle_right,RIGHT
45.357,robot_2,none,EV_obstacle_right,RIGHT
45.466,robot_2,none,EV_obstacle_right,RIGHT
45.558,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
45.651,robot_2,none,EV_obstacle_right|EV_blue_visible,RIGHT
45.757,robot_2,none,EV_obstacle_right,RIGHT
45.858,robot_2,none,EV_obstacle_right,RIGHT
45.952,robot_2,none,EV_obstacle_right,RIGHT
46.054,robot_2,none,EV_obstacle_right,RIGHT
46.162,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
46.254,robot_2,none,EV_obstacle_right,RIGHT
46.365,robot_2,none,EV_obstacle_right,RIGHT
46.458,robot_2,none,EV_obstacle_right,RIGHT
46.562,robot_2,none,EV_obstacle_right,RIGHT
46.653,robot_2,none,EV_obstacle_right,RIGHT
46.751,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
46.859,robot_2,none,EV_obstacle_right,RIGHT
46.951,robot_2,none,EV_obstacle_right,RIGHT
47.055,robot_2,none,EV_obstacle_right,RIGHT
47.153,robot_2,none,EV_obstacle_right,RIGHT
47.256,robot_2,none,EV_obstacle_right,RIGHT
47.354,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
47.463,robot_2,none,EV_obstacle_right,RIGHT
47.555,robot_2,none,EV_obstacle_right,RIGHT
47.656,robot_2,none,EV_obstacle_right,RIGHT
47.753,robot_2,none,EV_obstacle_right,RIGHT
47.856,robot_2,none,EV_obstacle_right,RIGHT
47.957,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
48.054,robot_2,none,EV_obstacle_right,RIGHT
48.160,robot_2,none,EV_obstacle_right,RIGHT
48.259,robot_2,none,EV_obstacle_right,RIGHT
48.361,robot_2,none,EV_obstacle_right,RIGHT
48.456,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
48.553,robot_2,none,EV_obstacle_right,RIGHT
48.651,robot_2,none,EV_obstacle_right,RIGHT
48.753,robot_2,none,EV_obstacle_right,RIGHT
48.861,robot_2,none,EV_obstacle_right,RIGHT
48.960,robot_2,none,EV_obstacle_right,RIGHT
49.054,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
49.152,robot_2,none,EV_obstacle_right,RIGHT
49.260,robot_2,none,EV_obstacle_right,RIGHT
49.357,robot_2,none,EV_obstacle_right,RIGHT
49.450,robot_2,none,EV_obstacle_right,RIGHT
49.550,robot_2,none,EV_obstacle_right,RIGHT
49.654,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
49.750,robot_2,none,EV_obstacle_right,RIGHT
49.857,robot_2,none,EV_obstacle_right,RIGHT
49.962,robot_2,none,EV_obstacle_right,RIGHT
50.050,robot_2,none,EV_obstacle_right,RIGHT
50.161,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
50.250,robot_2,none,EV_obstacle_right|EV_blue_visible,RIGHT
50.358,robot_2,none,EV_obstacle_right,RIGHT
50.456,robot_2,none,EV_obstacle_right,RIGHT
50.558,robot_2,none,EV_obstacle_right,RIGHT
50.651,robot_2,none,EV_obstacle_right,RIGHT
50.757,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
50.853,robot_2,none,EV_obstacle_right,RIGHT
50.955,robot_2,none,EV_obstacle_right,RIGHT
51.060,robot_2,none,EV_obstacle_right,RIGHT
51.153,robot_2,none,EV_obstacle_right,RIGHT
51.266,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
51.352,robot_2,none,EV_obstacle_right,RIGHT
51.457,robot_2,none,EV_obstacle_right,RIGHT
51.559,robot_2,none,EV_obstacle_right,RIGHT
51.657,robot_2,none,EV_obstacle_right,RIGHT
51.754,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
51.860,robot_2,none,EV_obstacle_right,RIGHT
51.952,robot_2,none,EV_obstacle_right,RIGHT
52.052,robot_2,none,EV_obstacle_right,RIGHT
52.166,robot_2,none,EV_obstacle_right,RIGHT
52.264,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
52.360,robot_2,none,EV_obstacle_right,RIGHT
52.455,robot_2,none,EV_obstacle_right,RIGHT
52.560,robot_2,none,EV_obstacle_right,RIGHT
52.654,robot_2,none,EV_obstacle_right,RIGHT
52.755,robot_2,none,EV_obstacle_right,RIGHT
52.851,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
52.953,robot_2,none,EV_obstacle_right,RIGHT
53.055,robot_2,none,EV_obstacle_right,RIGHT
53.150,robot_2,none,EV_obstacle_right,RIGHT
53.258,robot_2,none,EV_obstacle_right,RIGHT
53.356,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
53.452,robot_2,none,EV_obstacle_right,RIGHT
53.552,robot_2,none,EV_obstacle_right,RIGHT
53.654,robot_2,none,EV_obstacle_right,RIGHT
53.757,robot_2,none,EV_obstacle_right,RIGHT
53.859,robot_2,none,EV_obstacle_right,RIGHT
53.952,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
54.056,robot_2,none,EV_obstacle_right,RIGHT
54.153,robot_2,none,EV_obstacle_right,RIGHT
54.260,robot_2,none,EV_obstacle_right,RIGHT
54.364,robot_2,none,EV_obstacle_right,RIGHT
54.452,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
54.555,robot_2,none,EV_obstacle_right,RIGHT
54.652,robot_2,none,EV_obstacle_right,RIGHT
54.757,robot_2,none,EV_obstacle_right,RIGHT
54.857,robot_2,none,EV_obstacle_right,RIGHT
54.969,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
55.052,robot_2,none,EV_obstacle_right,RIGHT
55.152,robot_2,none,EV_obstacle_right,RIGHT
55.262,robot_2,none,EV_obstacle_right,RIGHT
55.361,robot_2,none,EV_obstacle_right,RIGHT
55.457,robot_2,none,EV_obstacle_right,RIGHT
55.556,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
55.665,robot_2,none,EV_obstacle_right,RIGHT
55.757,robot_2,none,EV_obstacle_right,RIGHT
55.859,robot_2,none,EV_obstacle_right,RIGHT
55.959,robot_2,none,EV_obstacle_right,RIGHT
56.057,robot_2,none,EV_obstacle_right,RIGHT
56.155,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
56.254,robot_2,none,EV_obstacle_right,RIGHT
56.350,robot_2,none,EV_obstacle_right,RIGHT
56.453,robot_2,none,EV_obstacle_right,RIGHT
56.563,robot_2,none,EV_obstacle_right,RIGHT
56.654,robot_2,none,EV_obstacle_right,RIGHT
56.758,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
56.855,robot_2,none,EV_obstacle_right,RIGHT
56.954,robot_2,none,EV_obstacle_right,RIGHT
57.058,robot_2,none,EV_obstacle_right,RIGHT
57.158,robot_2,none,EV_obstacle_right,RIGHT
57.254,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
57.350,robot_2,none,EV_obstacle_right,RIGHT
57.458,robot_2,none,EV_obstacle_right,RIGHT
57.550,robot_2,none,EV_obstacle_right,RIGHT
57.650,robot_2,none,EV_obstacle_right,RIGHT
57.763,robot_2,none,EV_obstacle_right,RIGHT
57.854,robot_2,none,EV_obstacle_right,RIGHT
57.952,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
58.051,robot_2,none,EV_obstacle_right,RIGHT
58.152,robot_2,none,EV_obstacle_right,RIGHT
58.254,robot_2,none,EV_obstacle_right,RIGHT
58.350,robot_2,none,EV_obstacle_right,RIGHT
58.453,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
58.550,robot_2,none,EV_obstacle_right,RIGHT
58.657,robot_2,none,EV_obstacle_right,RIGHT
58.763,robot_2,none,EV_obstacle_right,RIGHT
58.850,robot_2,none,EV_obstacle_right,RIGHT
58.952,robot_2,none,EV_obstacle_right,RIGHT
59.056,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
59.155,robot_2,none,EV_obstacle_right,RIGHT
59.253,robot_2,none,EV_obstacle_right,RIGHT
59.355,robot_2,none,EV_obstacle_right,RIGHT
59.452,robot_2,none,EV_obstacle_right,RIGHT
59.552,robot_2,none,EV_obstacle_right|EV_red_not_visible,RIGHT
59.652,robot_2,none,EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
59.758,robot_2,none,EV_obstacle_right,RIGHT
59.861,robot_2,none,EV_obstacle_right,RIGHT
59.950,robot_2,none,EV_obstacle_right,RIGHT
60.059,robot_2,none,EV_obstacle_right,RIGHT
60.164,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
60.254,robot_2,none,EV_obstacle_right,RIGHT
60.364,robot_2,none,EV_obstacle_right,RIGHT
60.458,robot_2,none,EV_obstacle_right,RIGHT
60.555,robot_2,none,EV_obstacle_right,RIGHT
60.650,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
60.759,robot_2,none,EV_obstacle_right,RIGHT
60.852,robot_2,none,EV_obstacle_right,RIGHT
60.957,robot_2,none,EV_obstacle_right,RIGHT
61.067,robot_2,none,EV_obstacle_right,RIGHT
61.165,robot_2,none,EV_obstacle_right,RIGHT
61.259,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
61.353,robot_2,none,EV_obstacle_right,RIGHT
61.458,robot_2,none,EV_obstacle_right,RIGHT
61.558,robot_2,none,EV_obstacle_right,RIGHT
61.650,robot_2,none,EV_obstacle_right,RIGHT
61.757,robot_2,none,EV_obstacle_right,RIGHT
61.858,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
61.953,robot_2,none,EV_obstacle_right,RIGHT
62.057,robot_2,none,EV_obstacle_right,RIGHT
62.162,robot_2,none,EV_obstacle_right,RIGHT
62.256,robot_2,none,EV_obstacle_right,RIGHT
62.357,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
62.455,robot_2,none,EV_obstacle_right,RIGHT
62.560,robot_2,none,EV_obstacle_right,RIGHT
62.652,robot_2,none,EV_obstacle_right,RIGHT
62.756,robot_2,none,EV_obstacle_right,RIGHT
62.865,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
62.957,robot_2,none,EV_obstacle_right,RIGHT
63.059,robot_2,none,EV_obstacle_right,RIGHT
63.150,robot_2,none,EV_obstacle_right,RIGHT
63.265,robot_2,none,EV_obstacle_right,RIGHT
63.352,robot_2,none,EV_obstacle_right,RIGHT
63.456,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
63.558,robot_2,none,EV_obstacle_right,RIGHT
63.655,robot_2,none,EV_obstacle_right,RIGHT
63.760,robot_2,none,EV_obstacle_right,RIGHT
63.864,robot_2,none,EV_obstacle_right,RIGHT
63.955,robot_2,none,EV_obstacle_right,RIGHT
64.053,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
64.151,robot_2,none,EV_obstacle_right,RIGHT
64.255,robot_2,none,EV_obstacle_right,RIGHT
64.353,robot_2,none,EV_obstacle_right,RIGHT
64.459,robot_2,none,EV_obstacle_right,RIGHT
64.550,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
64.653,robot_2,none,EV_obstacle_right,RIGHT
64.753,robot_2,none,EV_obstacle_right,RIGHT
64.850,robot_2,none,EV_obstacle_right,RIGHT
64.959,robot_2,none,EV_obstacle_right,RIGHT
65.051,robot_2,none,EV_obstacle_right,RIGHT
65.170,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
65.254,robot_2,none,EV_obstacle_right,RIGHT
65.350,robot_2,none,EV_obstacle_right,RIGHT
65.458,robot_2,none,EV_obstacle_right,RIGHT
65.555,robot_2,none,EV_obstacle_right,RIGHT
65.658,robot_2,none,EV_obstacle_right,RIGHT
65.754,robot_2,none,EV_obstacle_right,RIGHT
65.852,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
65.958,robot_2,none,EV_obstacle_right,RIGHT
66.055,robot_2,none,EV_obstacle_right,RIGHT
66.156,robot_2,none,EV_obstacle_right,RIGHT
66.259,robot_2,none,EV_obstacle_right,RIGHT
66.352,robot_2,none,EV_obstacle_right,RIGHT
66.451,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
66.553,robot_2,none,EV_obstacle_right,RIGHT
66.666,robot_2,none,EV_obstacle_right,RIGHT
66.757,robot_2,none,EV_obstacle_right,RIGHT
66.858,robot_2,none,EV_obstacle_right,RIGHT
66.951,robot_2,none,EV_obstacle_right,RIGHT
67.053,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
67.154,robot_2,none,EV_obstacle_right,RIGHT
67.251,robot_2,none,EV_obstacle_right,RIGHT
67.350,robot_2,none,EV_obstacle_right,RIGHT
67.460,robot_2,none,EV_obstacle_right,RIGHT
67.561,robot_2,none,EV_obstacle_right,RIGHT
67.662,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
67.754,robot_2,none,EV_obstacle_right,RIGHT
67.856,robot_2,none,EV_obstacle_right,RIGHT
67.956,robot_2,none,EV_obstacle_right,RIGHT
68.057,robot_2,none,EV_obstacle_right,RIGHT
68.157,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
68.260,robot_2,none,EV_obstacle_right,RIGHT
68.357,robot_2,none,EV_obstacle_right,RIGHT
68.458,robot_2,none,EV_obstacle_right,RIGHT
68.562,robot_2,none,EV_obstacle_right,RIGHT
68.659,robot_2,none,EV_obstacle_right,RIGHT
68.758,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
68.851,robot_2,none,EV_obstacle_right,RIGHT
68.956,robot_2,none,EV_obstacle_right,RIGHT
69.052,robot_2,none,EV_obstacle_right,RIGHT
69.166,robot_2,none,EV_obstacle_right,RIGHT
69.256,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
69.354,robot_2,none,EV_obstacle_right,RIGHT
69.453,robot_2,none,EV_obstacle_right,RIGHT
69.560,robot_2,none,EV_obstacle_right,RIGHT
69.650,robot_2,none,EV_obstacle_right,RIGHT
69.752,robot_2,none,EV_obstacle_right,RIGHT
69.852,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
69.954,robot_2,none,EV_obstacle_right,RIGHT
70.055,robot_2,none,EV_obstacle_right,RIGHT
70.153,robot_2,none,EV_obstacle_right,RIGHT
70.254,robot_2,none,EV_obstacle_right,RIGHT
70.351,robot_2,none,EV_obstacle_right,RIGHT
70.457,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
70.557,robot_2,none,EV_obstacle_right,RIGHT
70.665,robot_2,none,EV_obstacle_right,RIGHT
70.753,robot_2,none,EV_obstacle_right,RIGHT
70.867,robot_2,none,EV_obstacle_right,RIGHT
70.950,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
71.058,robot_2,none,EV_obstacle_right,RIGHT
71.153,robot_2,none,EV_obstacle_right,RIGHT
71.253,robot_2,none,EV_obstacle_right,RIGHT
71.354,robot_2,none,EV_obstacle_right,RIGHT
71.455,robot_2,none,EV_obstacle_right,RIGHT
71.556,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
71.663,robot_2,none,EV_obstacle_right,RIGHT
71.757,robot_2,none,EV_obstacle_right,RIGHT
71.859,robot_2,none,EV_obstacle_right,RIGHT
71.964,robot_2,none,EV_obstacle_right,RIGHT
72.060,robot_2,none,EV_obstacle_right,RIGHT
72.153,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
72.255,robot_2,none,EV_obstacle_right,RIGHT
72.354,robot_2,none,EV_obstacle_right,RIGHT
72.453,robot_2,none,EV_obstacle_right,RIGHT
72.554,robot_2,none,EV_obstacle_right,RIGHT
72.661,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
72.751,robot_2,none,EV_obstacle_right,RIGHT
72.864,robot_2,none,EV_obstacle_right,RIGHT
72.957,robot_2,none,EV_obstacle_right,RIGHT
73.051,robot_2,none,EV_obstacle_right,RIGHT
73.150,robot_2,none,EV_obstacle_right,RIGHT
73.254,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
73.352,robot_2,none,EV_obstacle_right,RIGHT
73.455,robot_2,none,EV_obstacle_right,RIGHT
73.554,robot_2,none,EV_obstacle_right,RIGHT
73.655,robot_2,none,EV_obstacle_right,RIGHT
73.771,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
73.853,robot_2,none,EV_obstacle_right,RIGHT
73.951,robot_2,none,EV_obstacle_right,RIGHT
74.058,robot_2,none,EV_obstacle_right,RIGHT
74.163,robot_2,none,EV_obstacle_right,RIGHT
74.250,robot_2,none,EV_obstacle_right,RIGHT
74.351,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
74.461,robot_2,none,EV_obstacle_right,RIGHT
74.550,robot_2,none,EV_obstacle_right,RIGHT
74.655,robot_2,none,EV_obstacle_right,RIGHT
74.768,robot_2,none,EV_obstacle_right,RIGHT
74.859,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
74.954,robot_2,none,EV_obstacle_right,RIGHT
75.057,robot_2,none,EV_obstacle_right,RIGHT
75.165,robot_2,none,EV_obstacle_right,RIGHT
75.256,robot_2,none,EV_obstacle_right,RIGHT
75.351,robot_2,none,EV_obstacle_right,RIGHT
75.455,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
75.553,robot_2,none,EV_obstacle_right,RIGHT
75.652,robot_2,none,EV_obstacle_right,RIGHT
75.757,robot_2,none,EV_obstacle_right,RIGHT
75.859,robot_2,none,EV_obstacle_right,RIGHT
75.951,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
76.059,robot_2,none,EV_obstacle_right,RIGHT
76.152,robot_2,none,EV_obstacle_right,RIGHT
76.254,robot_2,none,EV_obstacle_right,RIGHT
76.354,robot_2,none,EV_obstacle_right,RIGHT
76.451,robot_2,none,EV_obstacle_right,RIGHT
76.551,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
76.657,robot_2,none,EV_obstacle_right,RIGHT
76.759,robot_2,none,EV_obstacle_right,RIGHT
76.850,robot_2,none,EV_obstacle_right,RIGHT
76.956,robot_2,none,EV_obstacle_right,RIGHT
77.056,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
77.157,robot_2,none,EV_obstacle_right,RIGHT
77.260,robot_2,none,EV_obstacle_right,RIGHT
77.355,robot_2,none,EV_obstacle_right,RIGHT
77.461,robot_2,none,EV_obstacle_right,RIGHT
77.553,robot_2,none,EV_obstacle_right,RIGHT
77.663,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
77.764,robot_2,none,EV_obstacle_right,RIGHT
77.856,robot_2,none,EV_obstacle_right,RIGHT
77.966,robot_2,none,EV_obstacle_right,RIGHT
78.053,robot_2,none,EV_obstacle_right,RIGHT
78.159,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
78.252,robot_2,none,EV_obstacle_right,RIGHT
78.352,robot_2,none,EV_obstacle_right,RIGHT
78.450,robot_2,none,EV_obstacle_right,RIGHT
78.560,robot_2,none,EV_obstacle_right,RIGHT
78.655,robot_2,none,EV_obstacle_right,RIGHT
78.755,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
78.855,robot_2,none,EV_obstacle_right,RIGHT
78.952,robot_2,none,EV_obstacle_right,RIGHT
79.052,robot_2,none,EV_obstacle_right,RIGHT
79.171,robot_2,none,EV_obstacle_right,RIGHT
79.258,robot_2,none,EV_obstacle_right,RIGHT
79.353,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
79.452,robot_2,none,EV_obstacle_right,RIGHT
79.554,robot_2,none,EV_obstacle_right,RIGHT
79.656,robot_2,none,EV_obstacle_right,RIGHT
79.761,robot_2,none,EV_obstacle_right,RIGHT
79.852,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
79.954,robot_2,none,EV_obstacle_right,RIGHT
80.057,robot_2,none,EV_obstacle_right,RIGHT
80.153,robot_2,none,EV_obstacle_right,RIGHT
80.268,robot_2,none,EV_obstacle_right,RIGHT
80.353,robot_2,none,EV_obstacle_right,RIGHT
80.453,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
80.558,robot_2,none,EV_obstacle_right,RIGHT
80.663,robot_2,none,EV_obstacle_right,RIGHT
80.754,robot_2,none,EV_obstacle_right,RIGHT
80.857,robot_2,none,EV_obstacle_right,RIGHT
80.961,robot_2,none,EV_obstacle_right,RIGHT
81.060,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
81.154,robot_2,none,EV_obstacle_right,RIGHT
81.259,robot_2,none,EV_obstacle_right,RIGHT
81.350,robot_2,none,EV_obstacle_right,RIGHT
81.460,robot_2,none,EV_obstacle_right,RIGHT
81.561,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
81.658,robot_2,none,EV_obstacle_right,RIGHT
81.758,robot_2,none,EV_obstacle_right,RIGHT
81.862,robot_2,none,EV_obstacle_right,RIGHT
81.951,robot_2,none,EV_obstacle_right,RIGHT
82.052,robot_2,none,EV_obstacle_right,RIGHT
82.158,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
82.261,robot_2,none,EV_obstacle_right,RIGHT
82.351,robot_2,none,EV_obstacle_right,RIGHT
82.452,robot_2,none,EV_obstacle_right,RIGHT
82.559,robot_2,none,EV_obstacle_right,RIGHT
82.652,robot_2,none,EV_obstacle_right,RIGHT
82.757,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
82.866,robot_2,none,EV_obstacle_right,RIGHT
82.958,robot_2,none,EV_obstacle_right,RIGHT
83.063,robot_2,none,EV_obstacle_right,RIGHT
83.151,robot_2,none,EV_obstacle_right,RIGHT
83.250,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
83.356,robot_2,none,EV_obstacle_right,RIGHT
83.454,robot_2,none,EV_obstacle_right,RIGHT
83.565,robot_2,none,EV_obstacle_right,RIGHT
83.650,robot_2,none,EV_obstacle_right,RIGHT
83.755,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
83.850,robot_2,none,EV_obstacle_right,RIGHT
83.952,robot_2,none,EV_obstacle_right,RIGHT
84.060,robot_2,none,EV_obstacle_right,RIGHT
84.152,robot_2,none,EV_obstacle_right,RIGHT
84.252,robot_2,none,EV_obstacle_right,RIGHT
84.360,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
84.452,robot_2,none,EV_obstacle_right,RIGHT
84.569,robot_2,none,EV_obstacle_right,RIGHT
84.657,robot_2,none,EV_obstacle_right,RIGHT
84.765,robot_2,none,EV_obstacle_right,RIGHT
84.856,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
84.955,robot_2,none,EV_obstacle_right,RIGHT
85.058,robot_2,none,EV_obstacle_right,RIGHT
85.164,robot_2,none,EV_obstacle_right,RIGHT
85.255,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
85.352,robot_2,none,EV_obstacle_right,RIGHT
85.458,robot_2,none,EV_obstacle_right,RIGHT
85.557,robot_2,none,EV_obstacle_right,RIGHT
85.656,robot_2,none,EV_obstacle_right,RIGHT
85.757,robot_2,none,EV_obstacle_right,RIGHT
85.862,robot_2,none,EV_obstacle_right,RIGHT
85.958,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
86.057,robot_2,none,EV_obstacle_right,RIGHT
86.150,robot_2,none,EV_obstacle_right,RIGHT
86.253,robot_2,none,EV_obstacle_right,RIGHT
86.358,robot_2,none,EV_obstacle_right,RIGHT
86.450,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
86.552,robot_2,none,EV_obstacle_right,RIGHT
86.655,robot_2,none,EV_obstacle_right,RIGHT
86.756,robot_2,none,EV_obstacle_right,RIGHT
86.862,robot_2,none,EV_obstacle_right,RIGHT
86.956,robot_2,none,EV_obstacle_right,RIGHT
87.056,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
87.160,robot_2,none,EV_obstacle_right,RIGHT
87.256,robot_2,none,EV_obstacle_right,RIGHT
87.354,robot_2,none,EV_obstacle_right,RIGHT
87.451,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
87.552,robot_2,none,EV_obstacle_right,RIGHT
87.659,robot_2,none,EV_obstacle_right,RIGHT
87.756,robot_2,none,EV_obstacle_right,RIGHT
87.862,robot_2,none,EV_obstacle_right,RIGHT
87.956,robot_2,none,EV_obstacle_right,RIGHT
88.053,robot_2,none,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
88.154,robot_2,none,EV_obstacle_right,RIGHT
88.253,robot_2,none,EV_obstacle_right,RIGHT
