stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246252,277903439,16.475,robot_2,-1.838,2.204
1789246252,277947847,16.475,robot_1,1.981,-3.020
1789246252,484081023,16.681,robot_0,-1.373,2.976
1789246252,484158839,16.681,robot_2,-1.838,2.204
1789246252,484210534,16.681,robot_1,1.979,-2.986
1789246252,693437597,16.891,robot_0,-1.373,2.976
1789246252,693520075,16.891,robot_2,-1.838,2.204
1789246252,693573984,16.891,robot_1,1.979,-2.985
1789246252,899631276,17.097,robot_0,-1.362,2.963
1789246252,899716678,17.097,robot_2,-1.839,2.204
1789246252,899772420,17.097,robot_1,1.980,-2.985
1789246253,105521866,17.303,robot_0,-1.333,2.929
1789246253,105614705,17.303,robot_2,-1.839,2.203
1789246253,105663542,17.303,robot_1,1.980,-2.985
1789246253,323550645,17.521,robot_0,-1.311,2.903
1789246253,323653994,17.521,robot_2,-1.839,2.203
1789246253,323707846,17.521,robot_1,1.981,-2.985
1789246253,545335070,17.745,robot_0,-1.278,2.863
1789246253,547691564,17.745,robot_2,-1.839,2.202
1789246253,547759223,17.745,robot_1,1.981,-2.986
1789246253,769445563,17.967,robot_0,-1.251,2.831
1789246253,769526865,17.967,robot_2,-1.839,2.202
1789246253,769571699,17.967,robot_1,1.982,-2.987
1789246253,981711722,18.179,robot_0,-1.249,2.829
1789246253,981808398,18.179,robot_2,-1.839,2.202
1789246253,981869806,18.179,robot_1,1.982,-2.987
1789246254,205985621,18.403,robot_0,-1.249,2.829
1789246254,206067623,18.403,robot_2,-1.839,2.201
1789246254,206108884,18.403,robot_1,1.982,-2.988
1789246254,438554612,18.636,robot_0,-1.249,2.829
1789246254,438647738,18.636,robot_2,-1.839,2.201
1789246254,438700661,18.636,robot_1,1.982,-2.988
1789246254,651925084,18.849,robot_0,-1.249,2.830
1789246254,652008060,18.849,robot_2,-1.838,2.200
1789246254,652049704,18.849,robot_1,1.982,-2.989
1789246254,873121178,19.070,robot_0,-1.249,2.830
1789246254,873200782,19.070,robot_2,-1.838,2.200
1789246254,873245354,19.070,robot_1,1.993,-2.995
1789246255,80957050,19.278,robot_0,-1.249,2.830
1789246255,81045709,19.278,robot_2,-1.838,2.200
1789246255,81099596,19.278,robot_1,2.021,-3.009
1789246255,288211364,19.485,robot_0,-1.249,2.831
1789246255,288290962,19.485,robot_2,-1.837,2.200
1789246255,288337109,19.485,robot_1,2.040,-3.018
1789246255,490620231,19.688,robot_0,-1.249,2.831
1789246255,490711466,19.688,robot_2,-1.837,2.200
1789246255,490765468,19.688,robot_1,2.068,-3.030
1789246255,703424626,19.901,robot_0,-1.249,2.831
1789246255,703511868,19.901,robot_2,-1.836,2.200
1789246255,703563104,19.901,robot_1,2.068,-3.030
1789246255,910778132,20.108,robot_0,-1.251,2.830
1789246255,910865815,20.108,robot_2,-1.836,2.200
1789246255,910916013,20.108,robot_1,2.068,-3.030
1789246256,125793647,20.323,robot_0,-1.276,2.777
1789246256,125913106,20.323,robot_2,-1.836,2.200
1789246256,126004193,20.323,robot_1,2.103,-3.045
1789246256,345871498,20.543,robot_0,-1.281,2.765
1789246256,345953338,20.543,robot_2,-1.835,2.200
1789246256,345992313,20.543,robot_1,2.143,-3.064
1789246256,570140682,20.767,robot_0,-1.270,2.792
1789246256,570218671,20.767,robot_2,-1.835,2.201
1789246256,570263059,20.767,robot_1,2.150,-3.067
1789246256,811414672,21.011,robot_0,-1.269,2.792
1789246256,814189482,21.011,robot_2,-1.835,2.201
1789246256,814264064,21.011,robot_1,2.160,-3.068
1789246257,19021247,21.216,robot_0,-1.252,2.829
1789246257,19100308,21.216,robot_2,-1.833,2.199
1789246257,19143642,21.216,robot_1,2.212,-3.075
1789246257,251097824,21.448,robot_0,-1.257,2.817
1789246257,251186027,21.448,robot_2,-1.798,2.172
1789246257,251238740,21.448,robot_1,2.237,-3.077
1789246257,476472730,21.674,robot_0,-1.274,2.768
1789246257,476551461,21.674,robot_2,-1.769,2.150
1789246257,476593396,21.674,robot_1,2.237,-3.077
1789246257,691097549,21.888,robot_0,-1.277,2.759
1789246257,691176827,21.888,robot_2,-1.740,2.127
1789246257,691220983,21.888,robot_1,2.237,-3.076
1789246257,896764323,22.094,robot_0,-1.277,2.759
1789246257,896850535,22.094,robot_2,-1.745,2.131
1789246257,896904440,22.094,robot_1,2.236,-3.076
1789246258,99450631,22.297,robot_0,-1.277,2.759
1789246258,99531745,22.297,robot_2,-1.784,2.154
1789246258,99581716,22.297,robot_1,2.236,-3.076
1789246258,313590221,22.511,robot_0,-1.278,2.759
1789246258,313672577,22.511,robot_2,-1.841,2.187
1789246258,313726680,22.511,robot_1,2.236,-3.075
1789246258,537043188,22.734,robot_0,-1.278,2.759
1789246258,537119088,22.734,robot_2,-1.874,2.206
1789246258,537163009,22.734,robot_1,2.236,-3.075
1789246258,753733380,22.951,robot_0,-1.278,2.759
1789246258,753818453,22.951,robot_2,-1.855,2.193
1789246258,753873311,22.951,robot_1,2.235,-3.075
1789246258,957110604,23.154,robot_0,-1.278,2.759
1789246258,957201598,23.154,robot_2,-1.828,2.174
1789246258,957256799,23.154,robot_1,2.235,-3.075
1789246259,172270162,23.369,robot_0,-1.279,2.758
1789246259,172352771,23.369,robot_2,-1.795,2.151
1789246259,172403004,23.370,robot_1,2.235,-3.074
1789246259,389213138,23.586,robot_0,-1.279,2.758
1789246259,389285479,23.586,robot_2,-1.784,2.143
1789246259,389325448,23.586,robot_1,2.234,-3.074
1789246259,592732079,23.790,robot_0,-1.279,2.758
1789246259,592809188,23.790,robot_2,-1.784,2.143
1789246259,592853800,23.790,robot_1,2.234,-3.075
1789246259,809914382,24.007,robot_0,-1.279,2.758
1789246259,810004035,24.007,robot_2,-1.766,2.119
1789246259,810058569,24.007,robot_1,2.233,-3.075
1789246260,28962785,24.226,robot_0,-1.279,2.757
1789246260,29043631,24.226,robot_2,-1.743,2.086
1789246260,29092906,24.226,robot_1,2.233,-3.075
1789246260,252029116,24.449,robot_0,-1.279,2.757
1789246260,252107501,24.449,robot_2,-1.718,2.048
1789246260,252150830,24.449,robot_1,2.232,-3.075
1789246260,456663765,24.654,robot_0,-1.279,2.757
1789246260,456748329,24.654,robot_2,-1.695,2.015
1789246260,456805066,24.654,robot_1,2.232,-3.076
1789246260,663895113,24.861,robot_0,-1.278,2.756
1789246260,663981211,24.861,robot_2,-1.689,2.005
1789246260,664024854,24.861,robot_1,2.232,-3.076
1789246260,868362371,25.065,robot_0,-1.278,2.756
1789246260,868438625,25.066,robot_2,-1.689,2.006
1789246260,868480534,25.066,robot_1,2.232,-3.077
1789246261,69116533,25.266,robot_0,-1.278,2.756
1789246261,69201701,25.266,robot_2,-1.689,2.006
1789246261,69241426,25.266,robot_1,2.215,-3.074
1789246261,278230189,25.475,robot_0,-1.278,2.756
1789246261,278315214,25.475,robot_2,-1.688,2.006
1789246261,278357170,25.475,robot_1,2.168,-3.065
1789246261,489110819,25.686,robot_0,-1.277,2.756
1789246261,489189495,25.686,robot_2,-1.688,2.007
1789246261,489232750,25.686,robot_1,2.121,-3.057
1789246261,706523438,25.904,robot_0,-1.271,2.773
1789246261,706597391,25.904,robot_2,-1.688,2.007
1789246261,706640136,25.904,robot_1,2.104,-3.054
1789246261,929651296,26.127,robot_0,-1.259,2.809
1789246261,929727653,26.127,robot_2,-1.689,2.008
1789246261,929769365,26.127,robot_1,2.104,-3.054
1789246262,143903372,26.341,robot_0,-1.270,2.788
1789246262,143997446,26.341,robot_2,-1.689,2.008
1789246262,144046569,26.341,robot_1,2.104,-3.053
1789246262,346538897,26.544,robot_0,-1.284,2.764
1789246262,346635577,26.544,robot_2,-1.689,2.009
1789246262,346679349,26.544,robot_1,2.105,-3.053
1789246262,551125016,26.748,robot_0,-1.274,2.782
1789246262,551204925,26.748,robot_2,-1.689,2.009
1789246262,551249341,26.748,robot_1,2.105,-3.052
1789246262,765872055,26.963,robot_0,-1.258,2.814
1789246262,769199465,26.966,robot_2,-1.690,2.009
1789246262,769293118,26.966,robot_1,2.106,-3.052
1789246262,991067571,27.188,robot_0,-1.256,2.819
1789246262,991156134,27.188,robot_2,-1.690,2.009
1789246262,991209304,27.188,robot_1,2.106,-3.052
1789246263,192047510,27.389,robot_0,-1.277,2.795
1789246263,192127090,27.389,robot_2,-1.689,2.009
1789246263,192174571,27.389,robot_1,2.107,-3.052
1789246263,407164482,27.604,robot_0,-1.318,2.754
1789246263,407246512,27.604,robot_2,-1.689,2.009
1789246263,407288359,27.604,robot_1,2.108,-3.052
1789246263,614940449,27.812,robot_0,-1.340,2.732
1789246263,615016406,27.812,robot_2,-1.697,1.999
1789246263,615054800,27.812,robot_1,2.108,-3.052
1789246263,824733840,28.022,robot_0,-1.340,2.732
1789246263,824817720,28.022,robot_2,-1.722,1.964
1789246263,824857494,28.022,robot_1,2.121,-3.034
1789246264,29563134,28.227,robot_0,-1.340,2.732
1789246264,29652277,28.227,robot_2,-1.715,1.974
1789246264,29703302,28.227,robot_1,2.138,-3.007
1789246264,236727604,28.434,robot_0,-1.339,2.732
1789246264,236810634,28.434,robot_2,-1.701,1.993
1789246264,236860981,28.434,robot_1,2.141,-3.003
1789246264,438435460,28.636,robot_0,-1.339,2.732
1789246264,438509178,28.636,robot_2,-1.702,1.993
1789246264,438548594,28.636,robot_1,2.141,-3.003
1789246264,640064208,28.837,robot_0,-1.339,2.732
1789246264,640145587,28.837,robot_2,-1.702,1.993
1789246264,640203438,28.837,robot_1,2.142,-3.003
1789246264,853984647,29.051,robot_0,-1.338,2.732
1789246264,854071066,29.051,robot_2,-1.702,1.993
1789246264,854121843,29.051,robot_1,2.142,-3.003
1789246265,55911405,29.253,robot_0,-1.338,2.732
1789246265,55975165,29.253,robot_2,-1.703,1.993
1789246265,56015520,29.253,robot_1,2.160,-2.995
1789246265,271466285,29.469,robot_0,-1.338,2.732
1789246265,271546844,29.469,robot_2,-1.703,1.993
1789246265,271591412,29.469,robot_1,2.173,-2.990
1789246265,493444866,29.691,robot_0,-1.337,2.733
1789246265,493529094,29.691,robot_2,-1.703,1.993
1789246265,493580442,29.691,robot_1,2.173,-2.990
1789246265,700071578,29.897,robot_0,-1.337,2.733
1789246265,700153614,29.897,robot_2,-1.704,1.993
1789246265,700193623,29.897,robot_1,2.172,-2.990
1789246265,904168126,30.101,robot_0,-1.337,2.733
1789246265,904245160,30.101,robot_2,-1.704,1.992
1789246265,904284567,30.101,robot_1,2.172,-2.990
1789246266,142387261,30.340,robot_0,-1.337,2.733
1789246266,142458814,30.340,robot_2,-1.704,1.992
1789246266,142496689,30.340,robot_1,2.172,-2.989
1789246266,348260575,30.545,robot_0,-1.337,2.734
1789246266,348346592,30.545,robot_2,-1.705,1.992
1789246266,348394498,30.546,robot_1,2.171,-2.989
1789246266,550558450,30.748,robot_0,-1.337,2.734
1789246266,550636250,30.748,robot_2,-1.705,1.991
1789246266,550678472,30.748,robot_1,2.171,-2.989
1789246266,755624266,30.953,robot_0,-1.337,2.734
1789246266,755716599,30.953,robot_2,-1.705,1.991
1789246266,758312501,30.955,robot_1,2.171,-2.989
1789246266,980226654,31.178,robot_0,-1.337,2.735
1789246266,980827459,31.178,robot_2,-1.705,1.991
1789246266,980890403,31.178,robot_1,2.170,-2.989
1789246267,183852094,31.381,robot_0,-1.338,2.735
1789246267,183956148,31.381,robot_2,-1.705,1.990
1789246267,184009815,31.381,robot_1,2.170,-2.989
1789246267,393194309,31.590,robot_0,-1.338,2.735
1789246267,393276799,31.590,robot_2,-1.704,1.990
1789246267,393328768,31.590,robot_1,2.169,-2.989
1789246267,605969685,31.803,robot_0,-1.338,2.735
1789246267,606054438,31.823,robot_2,-1.704,1.989
1789246267,626019350,31.823,robot_1,2.169,-2.990
1789246267,814166925,32.011,robot_0,-1.338,2.735
1789246267,814252991,32.011,robot_2,-1.704,1.989
1789246267,814303378,32.011,robot_1,2.169,-2.990
1789246268,26511806,32.224,robot_0,-1.339,2.735
1789246268,26597343,32.224,robot_2,-1.704,1.989
1789246268,26643129,32.224,robot_1,2.168,-2.990
1789246268,233836035,32.431,robot_0,-1.339,2.735
1789246268,233939174,32.431,robot_2,-1.704,1.988
1789246268,233981534,32.431,robot_1,2.168,-2.990
1789246268,448331118,32.645,robot_0,-1.339,2.735
1789246268,448414823,32.646,robot_2,-1.719,1.962
1789246268,448473357,32.646,robot_1,2.168,-2.991
1789246268,656665736,32.854,robot_0,-1.340,2.735
1789246268,656746307,32.854,robot_2,-1.695,2.011
1789246268,656782487,32.854,robot_1,2.168,-2.991
1789246268,864828953,33.062,robot_0,-1.340,2.735
1789246268,864918347,33.062,robot_2,-1.681,2.040
1789246268,864980132,33.062,robot_1,2.168,-2.992
1789246269,84612373,33.282,robot_0,-1.340,2.735
1789246269,84690428,33.282,robot_2,-1.694,2.014
1789246269,84735414,33.282,robot_1,2.168,-2.992
1789246269,291452465,33.489,robot_0,-1.340,2.734
1789246269,291536116,33.489,robot_2,-1.709,1.982
1789246269,291584782,33.489,robot_1,2.168,-2.992
1789246269,493993117,33.691,robot_0,-1.340,2.734
1789246269,494069330,33.691,robot_2,-1.718,1.965
1789246269,494114152,33.691,robot_1,2.215,-2.975
1789246269,704896011,33.902,robot_0,-1.341,2.734
1789246269,704988612,33.902,robot_2,-1.735,1.930
1789246269,705031334,33.902,robot_1,2.242,-2.965
1789246269,909694248,34.107,robot_0,-1.341,2.734
1789246269,909781023,34.107,robot_2,-1.737,1.926
1789246269,909832888,34.107,robot_1,2.242,-2.965
1789246270,129119249,34.326,robot_0,-1.341,2.734
1789246270,129207240,34.326,robot_2,-1.737,1.926
1789246270,129258263,34.326,robot_1,2.241,-2.964
1789246270,333076989,34.530,robot_0,-1.341,2.734
1789246270,333163170,34.530,robot_2,-1.737,1.926
1789246270,333205912,34.530,robot_1,2.241,-2.964
1789246270,540985649,34.738,robot_0,-1.341,2.734
1789246270,541061723,34.738,robot_2,-1.736,1.926
1789246270,541100343,34.738,robot_1,2.241,-2.964
1789246270,764164208,34.961,robot_0,-1.358,2.735
1789246270,764245977,34.961,robot_2,-1.736,1.926
1789246270,764291075,34.961,robot_1,2.235,-2.965
1789246270,968247400,35.165,robot_0,-1.383,2.737
1789246270,968324865,35.165,robot_2,-1.735,1.926
1789246270,968377888,35.165,robot_1,2.211,-2.970
1789246271,186012845,35.383,robot_0,-1.427,2.740
1789246271,186088344,35.383,robot_2,-1.735,1.927
1789246271,186131981,35.383,robot_1,2.242,-2.964
1789246271,405431543,35.603,robot_0,-1.467,2.743
1789246271,405487133,35.603,robot_2,-1.735,1.927
1789246271,405516177,35.603,robot_1,2.288,-2.955
1789246271,610879420,35.808,robot_0,-1.511,2.747
1789246271,610957137,35.808,robot_2,-1.734,1.927
1789246271,610998630,35.808,robot_1,2.289,-2.955
1789246271,814076269,36.011,robot_0,-1.551,2.750
1789246271,814152036,36.011,robot_2,-1.734,1.927
1789246271,814193168,36.011,robot_1,2.289,-2.955
1789246272,15434787,36.213,robot_0,-1.562,2.751
1789246272,15504412,36.213,robot_2,-1.734,1.928
1789246272,15553050,36.213,robot_1,2.289,-2.956
1789246272,218320413,36.415,robot_0,-1.562,2.750
1789246272,218399026,36.416,robot_2,-1.734,1.928
1789246272,218450170,36.416,robot_1,2.289,-2.956
1789246272,422849194,36.620,robot_0,-1.562,2.750
1789246272,422918954,36.620,robot_2,-1.734,1.928
1789246272,422966520,36.620,robot_1,2.290,-2.956
1789246272,631278559,36.828,robot_0,-1.562,2.750
1789246272,631350514,36.828,robot_2,-1.734,1.929
1789246272,631392229,36.829,robot_1,2.290,-2.956
1789246272,855825305,37.053,robot_0,-1.562,2.750
1789246272,855904131,37.053,robot_2,-1.734,1.929
1789246272,855959038,37.053,robot_1,2.291,-2.956
1789246273,75849371,37.273,robot_0,-1.561,2.749
1789246273,75933221,37.273,robot_2,-1.734,1.930
1789246273,75977372,37.273,robot_1,2.291,-2.956
1789246273,288730292,37.486,robot_0,-1.561,2.749
1789246273,288799550,37.486,robot_2,-1.734,1.930
1789246273,288840605,37.486,robot_1,2.291,-2.956
1789246273,508392436,37.706,robot_0,-1.561,2.749
1789246273,508469735,37.706,robot_2,-1.735,1.930
1789246273,508514929,37.706,robot_1,2.292,-2.956
1789246273,718345323,37.915,robot_0,-1.560,2.749
1789246273,718421436,37.916,robot_2,-1.735,1.931
1789246273,718470237,37.916,robot_1,2.292,-2.956
1789246273,931288317,38.128,robot_0,-1.560,2.749
1789246273,931352495,38.128,robot_2,-1.735,1.932
1789246273,931387176,38.129,robot_1,2.293,-2.956
1789246274,161801142,38.359,robot_0,-1.560,2.749
1789246274,161878967,38.359,robot_2,-1.726,1.961
1789246274,163990758,38.361,robot_1,2.293,-2.955
1789246274,380559806,38.578,robot_0,-1.560,2.749
1789246274,380631993,38.578,robot_2,-1.722,1.976
1789246274,380679706,38.578,robot_1,2.293,-2.955
1789246274,584591923,38.782,robot_0,-1.559,2.749
1789246274,584662889,38.782,robot_2,-1.722,1.976
1789246274,584700661,38.782,robot_1,2.293,-2.955
1789246274,785266498,38.982,robot_0,-1.559,2.749
1789246274,785338845,38.982,robot_2,-1.721,1.968
1789246274,785383284,38.982,robot_1,2.293,-2.954
1789246275,2721500,39.200,robot_0,-1.559,2.750
1789246275,2794308,39.200,robot_2,-1.711,1.912
1789246275,2867036,39.200,robot_1,2.293,-2.954
1789246275,203228543,39.400,robot_0,-1.559,2.750
1789246275,203309548,39.400,robot_2,-1.700,1.866
1789246275,203354218,39.400,robot_1,2.293,-2.954
1789246275,418305552,39.615,robot_0,-1.559,2.750
1789246275,418377056,39.615,robot_2,-1.699,1.865
1789246275,418418609,39.616,robot_1,2.328,-2.949
1789246275,630093721,39.827,robot_0,-1.559,2.751
1789246275,630159289,39.827,robot_2,-1.704,1.886
1789246275,630203960,39.827,robot_1,2.349,-2.946
1789246275,841466954,40.039,robot_0,-1.559,2.751
1789246275,841540308,40.039,robot_2,-1.704,1.886
1789246275,841579128,40.039,robot_1,2.336,-2.947
1789246276,52100206,40.249,robot_0,-1.559,2.751
1789246276,52165616,40.249,robot_2,-1.705,1.885
1789246276,52205371,40.249,robot_1,2.267,-2.950
1789246276,252155907,40.449,robot_0,-1.559,2.751
1789246276,252229990,40.449,robot_2,-1.705,1.885
1789246276,252272242,40.449,robot_1,2.216,-2.952
1789246276,470370090,40.667,robot_0,-1.559,2.752
1789246276,470435061,40.668,robot_2,-1.705,1.885
1789246276,470479218,40.668,robot_1,2.150,-2.954
1789246276,688178211,40.885,robot_0,-1.559,2.752
1789246276,688245977,40.885,robot_2,-1.706,1.885
1789246276,688283247,40.885,robot_1,2.090,-2.957
1789246276,901008128,41.098,robot_0,-1.559,2.752
1789246276,901075597,41.098,robot_2,-1.706,1.884
1789246276,901118006,41.098,robot_1,2.071,-2.957
1789246277,124111530,41.321,robot_0,-1.560,2.752
1789246277,124183363,41.321,robot_2,-1.706,1.884
1789246277,124235305,41.321,robot_1,2.105,-2.954
1789246277,335621070,41.533,robot_0,-1.560,2.752
1789246277,335750859,41.533,robot_2,-1.706,1.884
1789246277,335822007,41.533,robot_1,2.130,-2.951
1789246277,537459312,41.751,robot_0,-1.560,2.752
1789246277,553961665,41.751,robot_2,-1.706,1.883
1789246277,554015722,41.751,robot_1,2.150,-2.950
1789246277,748480128,41.946,robot_0,-1.561,2.752
1789246277,748564730,41.946,robot_2,-1.706,1.883
1789246277,748610105,41.946,robot_1,2.198,-2.949
1789246277,969954646,42.167,robot_0,-1.561,2.752
1789246277,970029269,42.167,robot_2,-1.706,1.882
1789246277,970075694,42.167,robot_1,2.229,-2.949
1789246278,174829591,42.372,robot_0,-1.561,2.752
1789246278,174914686,42.397,robot_2,-1.705,1.882
1789246278,199778060,42.397,robot_1,2.229,-2.948
1789246278,378340479,42.575,robot_0,-1.561,2.752
1789246278,378406669,42.576,robot_2,-1.705,1.882
1789246278,378442589,42.576,robot_1,2.229,-2.948
1789246278,584054958,42.781,robot_0,-1.562,2.752
1789246278,584122066,42.781,robot_2,-1.705,1.881
1789246278,584161389,42.781,robot_1,2.229,-2.948
1789246278,796049624,42.993,robot_0,-1.543,2.732
1789246278,796124398,42.993,robot_2,-1.704,1.881
1789246278,796183520,42.993,robot_1,2.229,-2.947
1789246279,317317,43.197,robot_0,-1.527,2.716
1789246279,390375,43.198,robot_2,-1.704,1.881
1789246279,432657,43.198,robot_1,2.228,-2.947
1789246279,210816054,43.408,robot_0,-1.527,2.716
1789246279,210887880,43.408,robot_2,-1.704,1.881
1789246279,210950822,43.408,robot_1,2.228,-2.947
1789246279,432766739,43.630,robot_0,-1.510,2.699
1789246279,432841945,43.630,robot_2,-1.703,1.881
1789246279,432882888,43.630,robot_1,2.228,-2.947
1789246279,656835483,43.854,robot_0,-1.477,2.664
1789246279,656915307,43.854,robot_2,-1.702,1.878
1789246279,656969491,43.854,robot_1,2.227,-2.946
1789246279,871934593,44.069,robot_0,-1.447,2.635
1789246279,872007270,44.069,robot_2,-1.693,1.838
1789246279,872052114,44.069,robot_1,2.227,-2.946
1789246280,85173733,44.282,robot_0,-1.421,2.612
1789246280,85263722,44.282,robot_2,-1.685,1.807
1789246280,85318546,44.282,robot_1,2.226,-2.946
1789246280,281151261,44.478,robot_0,-1.368,2.567
1789246280,281230737,44.478,robot_2,-1.674,1.762
1789246280,281294030,44.478,robot_1,2.226,-2.947
1789246280,514146263,44.711,robot_0,-1.364,2.564
1789246280,514215273,44.711,robot_2,-1.673,1.755
1789246280,514260996,44.711,robot_1,2.226,-2.947
1789246280,723974186,44.921,robot_0,-1.377,2.575
1789246280,724041155,44.921,robot_2,-1.673,1.755
1789246280,724080982,44.921,robot_1,2.225,-2.947
1789246280,960375662,45.158,robot_0,-1.397,2.595
1789246280,960463693,45.158,robot_2,-1.674,1.755
1789246280,960515036,45.158,robot_1,2.225,-2.947
1789246281,192241231,45.389,robot_0,-1.411,2.611
1789246281,192308070,45.389,robot_2,-1.674,1.755
1789246281,192354599,45.389,robot_1,2.225,-2.948
1789246281,395664603,45.593,robot_0,-1.411,2.610
1789246281,395734862,45.593,robot_2,-1.675,1.755
1789246281,395779240,45.593,robot_1,2.224,-2.948
1789246281,602115615,45.799,robot_0,-1.412,2.610
1789246281,602181596,45.799,robot_2,-1.675,1.756
1789246281,602218487,45.799,robot_1,2.224,-2.949
1789246281,814032609,46.011,robot_0,-1.412,2.610
1789246281,814091479,46.011,robot_2,-1.675,1.756
1789246281,814136608,46.011,robot_1,2.202,-2.947
