stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107537,637058395,17.044,robot_1,-3.713,-0.785
1786107537,637069617,17.044,robot_2,0.589,2.027
1786107537,838266135,17.245,robot_0,-0.337,-0.725
1786107537,838311466,17.245,robot_1,-3.658,-0.808
1786107537,838333374,17.245,robot_2,0.590,2.027
1786107538,56794773,17.464,robot_0,-0.271,-0.722
1786107538,56817444,17.464,robot_1,-3.597,-0.833
1786107538,56825478,17.464,robot_2,0.590,2.028
1786107538,257139729,17.664,robot_0,-0.211,-0.720
1786107538,257170159,17.664,robot_1,-3.541,-0.856
1786107538,257182248,17.664,robot_2,0.590,2.028
1786107538,477134092,17.884,robot_0,-0.145,-0.718
1786107538,477157714,17.884,robot_1,-3.480,-0.881
1786107538,477166026,17.884,robot_2,0.590,2.028
1786107538,677552471,18.084,robot_0,-0.085,-0.716
1786107538,677591710,18.084,robot_1,-3.425,-0.904
1786107538,677608275,18.084,robot_2,0.589,2.029
1786107538,897911525,18.305,robot_0,-0.019,-0.714
1786107538,897948903,18.305,robot_1,-3.363,-0.929
1786107538,897966728,18.305,robot_2,0.589,2.029
1786107539,116866555,18.524,robot_0,0.047,-0.712
1786107539,116904969,18.524,robot_1,-3.302,-0.954
1786107539,116914593,18.524,robot_2,0.589,2.029
1786107539,317689849,18.725,robot_0,0.107,-0.710
1786107539,317720984,18.725,robot_1,-3.247,-0.977
1786107539,317736433,18.725,robot_2,0.589,2.030
1786107539,537367874,18.944,robot_0,0.173,-0.708
1786107539,537406182,18.944,robot_1,-3.186,-1.002
1786107539,537441261,18.944,robot_2,0.588,2.030
1786107539,737467210,19.144,robot_0,0.233,-0.706
1786107539,737500972,19.144,robot_1,-3.130,-1.025
1786107539,737515308,19.144,robot_2,0.588,2.030
1786107539,957825117,19.365,robot_0,0.299,-0.704
1786107539,957861241,19.365,robot_1,-3.069,-1.050
1786107539,957879067,19.365,robot_2,0.588,2.030
1786107540,176443908,19.583,robot_0,0.365,-0.702
1786107540,176466322,19.583,robot_1,-3.008,-1.075
1786107540,176474823,19.583,robot_2,0.587,2.030
1786107540,396786631,19.804,robot_0,0.431,-0.700
1786107540,396810267,19.804,robot_1,-2.947,-1.100
1786107540,396826241,19.804,robot_2,0.587,2.030
1786107540,616869381,20.024,robot_0,0.497,-0.697
1786107540,616890748,20.024,robot_1,-2.886,-1.125
1786107540,616899239,20.024,robot_2,0.587,2.029
1786107540,817392095,20.224,robot_0,0.557,-0.695
1786107540,817419020,20.224,robot_1,-2.831,-1.148
1786107540,817429838,20.224,robot_2,0.587,2.029
1786107541,37256778,20.444,robot_0,0.623,-0.693
1786107541,37279660,20.444,robot_1,-2.770,-1.173
1786107541,37288056,20.444,robot_2,0.593,2.023
1786107541,256829029,20.664,robot_0,0.689,-0.691
1786107541,256855559,20.664,robot_1,-2.708,-1.198
1786107541,256863802,20.664,robot_2,0.640,1.979
1786107541,457114294,20.864,robot_0,0.749,-0.689
1786107541,457150396,20.864,robot_1,-2.653,-1.221
1786107541,457167325,20.864,robot_2,0.684,1.938
1786107541,657277965,21.064,robot_0,0.809,-0.687
1786107541,657310431,21.064,robot_1,-2.597,-1.243
1786107541,657323864,21.064,robot_2,0.728,1.898
1786107541,857525820,21.264,robot_0,0.869,-0.685
1786107541,857564573,21.264,robot_1,-2.542,-1.266
1786107541,857583114,21.264,robot_2,0.772,1.857
1786107542,77428291,21.484,robot_0,0.934,-0.683
1786107542,77452381,21.484,robot_1,-2.481,-1.291
1786107542,77460076,21.484,robot_2,0.821,1.812
1786107542,296527982,21.703,robot_0,1.000,-0.681
1786107542,296556902,21.703,robot_1,-2.420,-1.316
1786107542,296563598,21.703,robot_2,0.869,1.767
1786107542,497920829,21.905,robot_0,1.060,-0.679
1786107542,497957114,21.905,robot_1,-2.364,-1.339
1786107542,497974561,21.905,robot_2,0.913,1.726
1786107542,716493106,22.123,robot_0,1.126,-0.677
1786107542,716512800,22.123,robot_1,-2.303,-1.364
1786107542,716521308,22.123,robot_2,0.962,1.682
1786107542,917345265,22.324,robot_0,1.186,-0.675
1786107542,917377520,22.324,robot_1,-2.248,-1.387
1786107542,917390666,22.324,robot_2,1.006,1.641
1786107543,117342867,22.524,robot_0,1.246,-0.673
1786107543,117368969,22.524,robot_1,-2.192,-1.410
1786107543,117379470,22.524,robot_2,1.050,1.600
1786107543,337285580,22.744,robot_0,1.312,-0.671
1786107543,337316746,22.744,robot_1,-2.131,-1.435
1786107543,337330991,22.744,robot_2,1.098,1.555
1786107543,537739048,22.945,robot_0,1.363,-0.669
1786107543,537770981,22.945,robot_1,-2.076,-1.457
1786107543,537785194,22.945,robot_2,1.115,1.540
1786107543,757383548,23.164,robot_0,1.365,-0.669
1786107543,757412589,23.164,robot_1,-2.015,-1.482
1786107543,757424356,23.164,robot_2,1.149,1.514
1786107543,977693703,23.385,robot_0,1.365,-0.669
1786107543,977727756,23.385,robot_1,-1.954,-1.508
1786107543,977756786,23.385,robot_2,1.202,1.475
1786107544,198116969,23.605,robot_0,1.365,-0.670
1786107544,198163907,23.605,robot_1,-1.893,-1.533
1786107544,198187915,23.605,robot_2,1.255,1.436
1786107544,417362483,23.824,robot_0,1.365,-0.670
1786107544,417396744,23.824,robot_1,-1.831,-1.558
1786107544,417413344,23.824,robot_2,1.309,1.397
1786107544,639007895,24.046,robot_0,1.365,-0.670
1786107544,639051175,24.046,robot_1,-1.770,-1.583
1786107544,639075048,24.046,robot_2,1.362,1.358
1786107544,857265964,24.264,robot_0,1.365,-0.669
1786107544,857289925,24.264,robot_1,-1.709,-1.608
1786107544,857298678,24.264,robot_2,1.415,1.319
1786107545,58545707,24.465,robot_0,1.365,-0.670
1786107545,58581720,24.465,robot_1,-1.654,-1.631
1786107545,58604413,24.465,robot_2,1.464,1.283
1786107545,277594355,24.684,robot_0,1.366,-0.670
1786107545,277624494,24.684,robot_1,-1.635,-1.638
1786107545,277636618,24.685,robot_2,1.517,1.244
1786107545,477715380,24.885,robot_0,1.366,-0.670
1786107545,477741066,24.885,robot_1,-1.595,-1.659
1786107545,477751751,24.885,robot_2,1.565,1.209
1786107545,698114705,25.105,robot_0,1.366,-0.670
1786107545,698145867,25.105,robot_1,-1.537,-1.691
1786107545,698160557,25.105,robot_2,1.619,1.170
1786107545,898238247,25.305,robot_0,1.366,-0.670
1786107545,898273089,25.305,robot_1,-1.485,-1.720
1786107545,898291074,25.305,robot_2,1.667,1.135
1786107546,117231273,25.524,robot_0,1.367,-0.671
1786107546,117259456,25.524,robot_1,-1.427,-1.752
1786107546,117272021,25.524,robot_2,1.720,1.096
1786107546,337945583,25.745,robot_0,1.367,-0.671
1786107546,337986443,25.745,robot_1,-1.369,-1.784
1786107546,338004456,25.745,robot_2,1.766,1.062
1786107546,559248080,25.966,robot_0,1.367,-0.671
1786107546,559283063,25.966,robot_1,-1.311,-1.816
1786107546,559300033,25.966,robot_2,1.768,1.061
1786107546,777647754,26.185,robot_0,1.368,-0.670
1786107546,777677064,26.185,robot_1,-1.254,-1.848
1786107546,777690057,26.185,robot_2,1.768,1.061
1786107546,997507068,26.404,robot_0,1.368,-0.670
1786107546,997538809,26.404,robot_1,-1.196,-1.879
1786107546,997553124,26.404,robot_2,1.769,1.061
1786107547,217372364,26.624,robot_0,1.368,-0.670
1786107547,217396357,26.624,robot_1,-1.163,-1.898
1786107547,217409131,26.624,robot_2,1.769,1.061
1786107547,417867191,26.825,robot_0,1.369,-0.670
1786107547,417895919,26.825,robot_1,-1.163,-1.898
1786107547,417909072,26.825,robot_2,1.769,1.062
1786107547,637631555,27.045,robot_0,1.369,-0.669
1786107547,637656899,27.045,robot_1,-1.163,-1.898
1786107547,637666989,27.045,robot_2,1.770,1.061
1786107547,837856771,27.245,robot_0,1.369,-0.669
1786107547,837893529,27.245,robot_1,-1.163,-1.899
1786107547,837911286,27.245,robot_2,1.770,1.061
1786107548,38418420,27.445,robot_0,1.369,-0.669
1786107548,38446827,27.445,robot_1,-1.163,-1.899
1786107548,38460063,27.445,robot_2,1.770,1.061
1786107548,257215506,27.664,robot_0,1.369,-0.668
1786107548,257244610,27.664,robot_1,-1.162,-1.899
1786107548,257258971,27.664,robot_2,1.747,1.027
1786107548,477037012,27.884,robot_0,1.368,-0.668
1786107548,477060838,27.884,robot_1,-1.162,-1.899
1786107548,477069441,27.884,robot_2,1.706,0.975
1786107548,698460965,28.105,robot_0,1.314,-0.677
1786107548,698501199,28.105,robot_1,-1.123,-1.868
1786107548,698512933,28.105,robot_2,1.665,0.924
1786107548,917478030,28.324,robot_0,1.249,-0.689
1786107548,917518075,28.324,robot_1,-1.075,-1.823
1786107548,917537211,28.324,robot_2,1.623,0.873
1786107549,136847016,28.544,robot_0,1.193,-0.698
1786107549,136867853,28.544,robot_1,-1.027,-1.778
1786107549,136876041,28.544,robot_2,1.581,0.822
1786107549,337340739,28.744,robot_0,1.183,-0.700
1786107549,337382462,28.744,robot_1,-0.984,-1.736
1786107549,337411504,28.744,robot_2,1.543,0.775
1786107549,537719905,28.945,robot_0,1.127,-0.716
1786107549,537745655,28.945,robot_1,-0.940,-1.695
1786107549,537756902,28.945,robot_2,1.505,0.729
1786107549,757345673,29.164,robot_0,1.063,-0.734
1786107549,757377975,29.164,robot_1,-0.892,-1.650
1786107549,757393866,29.164,robot_2,1.464,0.678
1786107549,957388369,29.364,robot_0,1.006,-0.751
1786107549,957411331,29.364,robot_1,-0.849,-1.608
1786107549,957422250,29.364,robot_2,1.426,0.631
1786107550,157506921,29.564,robot_0,0.948,-0.768
1786107550,157544563,29.564,robot_1,-0.805,-1.567
1786107550,157556013,29.564,robot_2,1.388,0.585
1786107550,357701086,29.765,robot_0,0.891,-0.785
1786107550,357736238,29.765,robot_1,-0.762,-1.526
1786107550,357752891,29.765,robot_2,1.350,0.538
1786107550,577357583,29.984,robot_0,0.827,-0.803
1786107550,577380711,29.984,robot_1,-0.714,-1.480
1786107550,577389259,29.984,robot_2,1.308,0.487
1786107550,797186138,30.204,robot_0,0.764,-0.822
1786107550,797231703,30.204,robot_1,-0.666,-1.435
1786107550,797257403,30.204,robot_2,1.268,0.438
1786107550,997431085,30.404,robot_0,0.706,-0.838
1786107550,997452747,30.404,robot_1,-0.623,-1.393
1786107550,997460933,30.404,robot_2,1.262,0.431
1786107551,216482504,30.623,robot_0,0.643,-0.857
1786107551,216500434,30.623,robot_1,-0.575,-1.348
1786107551,216509121,30.623,robot_2,1.221,0.389
1786107551,417599792,30.824,robot_0,0.585,-0.874
1786107551,417625738,30.824,robot_1,-0.531,-1.307
1786107551,417635851,30.825,robot_2,1.178,0.347
1786107551,617798831,31.025,robot_0,0.528,-0.890
1786107551,617830027,31.025,robot_1,-0.488,-1.265
1786107551,617845446,31.025,robot_2,1.135,0.306
1786107551,838099409,31.245,robot_0,0.464,-0.909
1786107551,838154392,31.245,robot_1,-0.440,-1.220
1786107551,838182877,31.245,robot_2,1.087,0.260
1786107552,57406363,31.464,robot_0,0.401,-0.927
1786107552,57429199,31.464,robot_1,-0.392,-1.174
1786107552,57439838,31.464,robot_2,1.040,0.214
1786107552,257544035,31.664,robot_0,0.343,-0.944
1786107552,257565418,31.664,robot_1,-0.378,-1.160
1786107552,257573302,31.664,robot_2,0.997,0.172
1786107552,476781151,31.884,robot_0,0.327,-0.949
1786107552,476803260,31.884,robot_1,-0.378,-1.161
1786107552,476810506,31.884,robot_2,0.949,0.126
1786107552,678145406,32.085,robot_0,0.344,-0.944
1786107552,678173732,32.085,robot_1,-0.377,-1.161
1786107552,678185432,32.085,robot_2,0.906,0.084
1786107552,898336098,32.305,robot_0,0.386,-0.932
1786107552,898384974,32.305,robot_1,-0.377,-1.161
1786107552,898403468,32.305,robot_2,0.877,0.055
1786107553,116731277,32.524,robot_0,0.404,-0.926
1786107553,116758110,32.524,robot_1,-0.377,-1.161
1786107553,116768004,32.524,robot_2,0.857,0.032
1786107553,317161453,32.724,robot_0,0.409,-0.925
1786107553,317190587,32.724,robot_1,-0.376,-1.161
1786107553,317203902,32.724,robot_2,0.819,-0.014
1786107553,537437280,32.944,robot_0,0.449,-0.908
1786107553,537467425,32.944,robot_1,-0.376,-1.161
1786107553,537480969,32.944,robot_2,0.777,-0.065
1786107553,757279939,33.164,robot_0,0.478,-0.896
1786107553,757301588,33.164,robot_1,-0.376,-1.161
1786107553,757308880,33.164,robot_2,0.763,-0.083
1786107553,957748714,33.365,robot_0,0.489,-0.891
1786107553,957783855,33.365,robot_1,-0.375,-1.160
1786107553,957793892,33.365,robot_2,0.763,-0.083
1786107554,157854863,33.565,robot_0,0.524,-0.871
1786107554,157876749,33.565,robot_1,-0.375,-1.160
1786107554,157884979,33.565,robot_2,0.763,-0.083
1786107554,377348457,33.784,robot_0,0.548,-0.858
1786107554,377373489,33.784,robot_1,-0.375,-1.160
1786107554,377382835,33.784,robot_2,0.763,-0.083
1786107554,598608788,34.005,robot_0,0.547,-0.858
1786107554,598654061,34.006,robot_1,-0.375,-1.160
1786107554,598678580,34.006,robot_2,0.763,-0.083
1786107554,816581372,34.223,robot_0,0.547,-0.858
1786107554,816613625,34.223,robot_1,-0.375,-1.159
1786107554,816624956,34.223,robot_2,0.763,-0.083
1786107555,17290273,34.424,robot_0,0.547,-0.858
1786107555,17324483,34.424,robot_1,-0.375,-1.159
1786107555,17342433,34.424,robot_2,0.763,-0.083
1786107555,237539578,34.644,robot_0,0.547,-0.857
1786107555,237569686,34.644,robot_1,-0.375,-1.158
1786107555,237584006,34.644,robot_2,0.762,-0.083
1786107555,457281444,34.864,robot_0,0.546,-0.857
1786107555,457305440,34.864,robot_1,-0.375,-1.158
1786107555,457314081,34.864,robot_2,0.762,-0.083
1786107555,657952082,35.065,robot_0,0.546,-0.857
1786107555,657987458,35.065,robot_1,-0.375,-1.158
1786107555,658004054,35.065,robot_2,0.762,-0.083
1786107555,877292864,35.284,robot_0,0.546,-0.857
1786107555,877316605,35.284,robot_1,-0.375,-1.158
1786107555,877324644,35.284,robot_2,0.761,-0.083
1786107556,97049673,35.504,robot_0,0.545,-0.858
1786107556,97080525,35.504,robot_1,-0.376,-1.157
1786107556,97094745,35.504,robot_2,0.761,-0.083
1786107556,297962707,35.705,robot_0,0.545,-0.858
1786107556,298009106,35.705,robot_1,-0.387,-1.177
1786107556,298032837,35.705,robot_2,0.761,-0.083
1786107556,517056953,35.924,robot_0,0.545,-0.858
1786107556,517088714,35.924,robot_1,-0.421,-1.234
1786107556,517105202,35.924,robot_2,0.760,-0.083
1786107556,737465691,36.144,robot_0,0.544,-0.858
1786107556,737500392,36.144,robot_1,-0.454,-1.291
1786107556,737514205,36.144,robot_2,0.760,-0.084
1786107556,956591057,36.363,robot_0,0.544,-0.859
1786107556,956613792,36.363,robot_1,-0.487,-1.347
1786107556,956622818,36.363,robot_2,0.760,-0.084
1786107557,156762206,36.564,robot_0,0.544,-0.859
1786107557,156783564,36.564,robot_1,-0.518,-1.399
1786107557,156792450,36.564,robot_2,0.760,-0.084
1786107557,357060822,36.764,robot_0,0.544,-0.859
1786107557,357087415,36.764,robot_1,-0.548,-1.451
1786107557,357096610,36.764,robot_2,0.760,-0.085
1786107557,557857072,36.965,robot_0,0.544,-0.860
1786107557,557893705,36.965,robot_1,-0.579,-1.503
1786107557,557907584,36.965,robot_2,0.760,-0.085
1786107557,777672186,37.185,robot_0,0.544,-0.860
1786107557,777709966,37.185,robot_1,-0.604,-1.546
1786107557,777727327,37.185,robot_2,0.760,-0.085
1786107557,978179346,37.385,robot_0,0.545,-0.860
1786107557,978228379,37.385,robot_1,-0.604,-1.546
1786107557,978253234,37.385,robot_2,0.779,-0.081
1786107558,196989183,37.604,robot_0,0.595,-0.837
1786107558,197014258,37.604,robot_1,-0.604,-1.546
1786107558,197023047,37.604,robot_2,0.843,-0.066
1786107558,397716601,37.805,robot_0,0.650,-0.812
1786107558,397753165,37.805,robot_1,-0.603,-1.546
1786107558,397771040,37.805,robot_2,0.902,-0.052
1786107558,617489297,38.024,robot_0,0.705,-0.787
1786107558,617512973,38.024,robot_1,-0.603,-1.546
1786107558,617524684,38.024,robot_2,0.966,-0.037
1786107558,837886528,38.245,robot_0,0.709,-0.786
1786107558,837913700,38.245,robot_1,-0.604,-1.546
1786107558,837923989,38.245,robot_2,1.030,-0.022
1786107559,57182646,38.464,robot_0,0.709,-0.786
1786107559,57208887,38.464,robot_1,-0.604,-1.546
1786107559,57218689,38.464,robot_2,1.094,-0.006
1786107559,277352528,38.684,robot_0,0.709,-0.786
1786107559,277380159,38.684,robot_1,-0.604,-1.546
1786107559,277393966,38.684,robot_2,1.159,0.009
1786107559,477856967,38.885,robot_0,0.710,-0.786
1786107559,477896150,38.885,robot_1,-0.605,-1.546
1786107559,477912959,38.885,robot_2,1.217,0.022
1786107559,678127756,39.085,robot_0,0.710,-0.786
1786107559,678166496,39.085,robot_1,-0.605,-1.546
1786107559,678183948,39.085,robot_2,1.275,0.036
1786107559,897505761,39.304,robot_0,0.710,-0.786
1786107559,897540772,39.304,robot_1,-0.605,-1.546
1786107559,897554091,39.304,robot_2,1.286,0.039
1786107560,97674558,39.505,robot_0,0.711,-0.786
1786107560,97708384,39.505,robot_1,-0.606,-1.546
