stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231981,473702057,78.200,robot_2,0.879,0.581
1789231981,473806096,78.200,robot_0,1.229,-2.446
1789231981,666895125,78.393,robot_1,-1.904,0.806
1789231981,666990568,78.393,robot_2,0.879,0.582
1789231981,667040977,78.393,robot_0,1.225,-2.446
1789231981,871721169,78.598,robot_1,-1.911,0.823
1789231981,871823867,78.598,robot_2,0.880,0.582
1789231981,871879831,78.598,robot_0,1.229,-2.447
1789231982,76348666,78.803,robot_1,-1.915,0.835
1789231982,76520284,78.803,robot_2,0.880,0.582
1789231982,76612784,78.803,robot_0,1.258,-2.451
1789231982,291116728,79.017,robot_1,-1.904,0.810
1789231982,291208408,79.017,robot_2,0.880,0.582
1789231982,291260631,79.017,robot_0,1.241,-2.447
1789231982,513623149,79.240,robot_1,-1.885,0.769
1789231982,513754998,79.240,robot_2,0.880,0.582
1789231982,513803366,79.240,robot_0,1.253,-2.451
1789231982,708083952,79.434,robot_1,-1.867,0.732
1789231982,708174038,79.434,robot_2,0.896,0.567
1789231982,708219114,79.434,robot_0,1.250,-2.450
1789231982,920280984,79.646,robot_1,-1.853,0.700
1789231982,920372159,79.647,robot_2,0.910,0.553
1789231982,920420422,79.647,robot_0,1.216,-2.438
1789231983,167144503,79.893,robot_1,-1.851,0.696
1789231983,167238078,79.893,robot_2,0.910,0.553
1789231983,167284933,79.893,robot_0,1.219,-2.440
1789231983,396394826,80.123,robot_1,-1.851,0.696
1789231983,396501013,80.123,robot_2,0.890,0.569
1789231983,396547032,80.123,robot_0,1.248,-2.453
1789231983,603156655,80.329,robot_1,-1.851,0.696
1789231983,603238638,80.329,robot_2,0.847,0.601
1789231983,603285457,80.329,robot_0,1.264,-2.460
1789231983,838497347,80.565,robot_1,-1.851,0.696
1789231983,842657072,80.569,robot_2,0.817,0.623
1789231983,842752771,80.569,robot_0,1.249,-2.455
1789231984,59523939,80.786,robot_1,-1.851,0.696
1789231984,59641968,80.786,robot_2,0.786,0.646
1789231984,59702740,80.786,robot_0,1.228,-2.447
1789231984,276821210,81.003,robot_1,-1.851,0.696
1789231984,276926049,81.003,robot_2,0.735,0.684
1789231984,276972784,81.003,robot_0,1.228,-2.446
1789231984,483258017,81.209,robot_1,-1.851,0.695
1789231984,483349442,81.210,robot_2,0.706,0.705
1789231984,483402109,81.210,robot_0,1.228,-2.446
1789231984,683435118,81.410,robot_1,-1.851,0.695
1789231984,683525958,81.410,robot_2,0.688,0.719
1789231984,683586543,81.410,robot_0,1.228,-2.446
1789231984,887950406,81.614,robot_1,-1.852,0.695
1789231984,888051059,81.614,robot_2,0.688,0.719
1789231984,888093973,81.614,robot_0,1.228,-2.445
1789231985,105982641,81.832,robot_1,-1.852,0.695
1789231985,106084873,81.832,robot_2,0.688,0.720
1789231985,106135669,81.832,robot_0,1.227,-2.445
1789231985,315164247,82.041,robot_1,-1.852,0.694
1789231985,315244539,82.041,robot_2,0.688,0.720
1789231985,315287817,82.041,robot_0,1.227,-2.445
1789231985,532099413,82.258,robot_1,-1.852,0.694
1789231985,532192460,82.258,robot_2,0.688,0.720
1789231985,532247318,82.258,robot_0,1.227,-2.444
1789231985,755277798,82.481,robot_1,-1.851,0.694
1789231985,755374887,82.482,robot_2,0.688,0.721
1789231985,755422860,82.482,robot_0,1.227,-2.444
1789231985,981608610,82.708,robot_1,-1.851,0.694
1789231985,981749032,82.708,robot_2,0.688,0.721
1789231985,981804785,82.708,robot_0,1.226,-2.444
1789231986,175574497,82.902,robot_1,-1.851,0.693
1789231986,175665155,82.902,robot_2,0.688,0.722
1789231986,175716367,82.902,robot_0,1.226,-2.444
1789231986,390042273,83.116,robot_1,-1.851,0.693
1789231986,390137527,83.116,robot_2,0.688,0.722
1789231986,390185809,83.116,robot_0,1.226,-2.444
1789231986,603999698,83.330,robot_1,-1.851,0.693
1789231986,604093363,83.330,robot_2,0.688,0.722
1789231986,604145197,83.330,robot_0,1.225,-2.444
1789231986,804889235,83.531,robot_1,-1.851,0.693
1789231986,805009818,83.531,robot_2,0.688,0.722
1789231986,805115863,83.531,robot_0,1.225,-2.444
1789231987,37086579,83.763,robot_1,-1.850,0.694
1789231987,37202654,83.763,robot_2,0.687,0.723
1789231987,37259341,83.763,robot_0,1.225,-2.444
1789231987,218635864,83.945,robot_1,-1.844,0.712
1789231987,218737477,83.945,robot_2,0.687,0.723
1789231987,218796137,83.945,robot_0,1.225,-2.444
1789231987,441843170,84.168,robot_1,-1.839,0.729
1789231987,441966099,84.168,robot_2,0.687,0.723
1789231987,442020802,84.168,robot_0,1.224,-2.444
1789231987,654240766,84.380,robot_1,-1.833,0.754
1789231987,654338996,84.381,robot_2,0.686,0.723
1789231987,654395104,84.381,robot_0,1.224,-2.444
1789231987,876989717,84.603,robot_1,-1.827,0.780
1789231987,877078253,84.603,robot_2,0.686,0.723
1789231987,877126511,84.603,robot_0,1.224,-2.444
1789231988,101992641,84.828,robot_1,-1.835,0.752
1789231988,102086588,84.828,robot_2,0.685,0.723
1789231988,102138442,84.828,robot_0,1.212,-2.432
1789231988,309935756,85.036,robot_1,-1.841,0.729
1789231988,310024748,85.036,robot_2,0.685,0.723
1789231988,310069279,85.036,robot_0,1.189,-2.405
1789231988,531253516,85.257,robot_1,-1.839,0.734
1789231988,531354939,85.258,robot_2,0.681,0.745
1789231988,531410514,85.258,robot_0,1.188,-2.404
1789231988,738029826,85.464,robot_1,-1.848,0.700
1789231988,738117611,85.464,robot_2,0.680,0.748
1789231988,738167369,85.464,robot_0,1.188,-2.404
1789231988,957748118,85.684,robot_1,-1.848,0.700
1789231988,957836467,85.684,robot_2,0.680,0.748
1789231988,957881609,85.684,robot_0,1.170,-2.387
1789231989,181309842,85.908,robot_1,-1.848,0.700
1789231989,181398626,85.908,robot_2,0.683,0.738
1789231989,181453274,85.908,robot_0,1.158,-2.374
1789231989,387215885,86.113,robot_1,-1.848,0.700
1789231989,387304733,86.114,robot_2,0.702,0.692
1789231989,387354395,86.114,robot_0,1.148,-2.362
1789231989,587608292,86.314,robot_1,-1.848,0.700
1789231989,587696278,86.314,robot_2,0.721,0.644
1789231989,587740257,86.314,robot_0,1.126,-2.336
1789231989,837771618,86.564,robot_1,-1.848,0.700
1789231989,839687417,86.566,robot_2,0.735,0.611
1789231989,839777314,86.566,robot_0,1.124,-2.333
1789231990,46697703,86.773,robot_1,-1.848,0.700
1789231990,46786850,86.773,robot_2,0.726,0.633
1789231990,46832850,86.773,robot_0,1.124,-2.333
1789231990,261275100,86.987,robot_1,-1.847,0.700
1789231990,261364505,86.988,robot_2,0.732,0.618
1789231990,261412289,86.988,robot_0,1.124,-2.333
1789231990,478849785,87.205,robot_1,-1.847,0.700
1789231990,478952590,87.205,robot_2,0.741,0.594
1789231990,479005334,87.205,robot_0,1.110,-2.325
1789231990,680894447,87.407,robot_1,-1.847,0.700
1789231990,680980916,87.407,robot_2,0.733,0.624
1789231990,681020178,87.407,robot_0,1.091,-2.315
1789231990,888970041,87.615,robot_1,-1.847,0.700
1789231990,889064916,87.615,robot_2,0.731,0.631
1789231990,889114725,87.615,robot_0,1.091,-2.315
1789231991,103755693,87.830,robot_1,-1.847,0.700
1789231991,103844812,87.830,robot_2,0.731,0.631
1789231991,103890239,87.830,robot_0,1.091,-2.316
1789231991,305869559,88.032,robot_1,-1.846,0.701
1789231991,305962109,88.032,robot_2,0.732,0.631
1789231991,306010699,88.032,robot_0,1.091,-2.316
1789231991,507838096,88.234,robot_1,-1.846,0.701
1789231991,507922549,88.234,robot_2,0.732,0.631
1789231991,507963402,88.234,robot_0,1.091,-2.316
1789231991,713391839,88.440,robot_1,-1.846,0.701
1789231991,713479434,88.440,robot_2,0.731,0.631
1789231991,713525318,88.440,robot_0,1.091,-2.317
1789231991,933272852,88.659,robot_1,-1.846,0.701
1789231991,933361780,88.660,robot_2,0.731,0.631
1789231991,933407620,88.660,robot_0,1.091,-2.317
1789231992,146121523,88.872,robot_1,-1.846,0.702
1789231992,146219232,88.872,robot_2,0.731,0.630
1789231992,146268710,88.872,robot_0,1.091,-2.317
1789231992,352475498,89.079,robot_1,-1.846,0.702
1789231992,352555833,89.079,robot_2,0.730,0.630
1789231992,353303330,89.080,robot_0,1.091,-2.317
1789231992,556875366,89.283,robot_1,-1.846,0.702
1789231992,556956634,89.283,robot_2,0.730,0.630
1789231992,557309566,89.284,robot_0,1.091,-2.318
1789231992,768595087,89.495,robot_1,-1.848,0.701
1789231992,768687492,89.495,robot_2,0.730,0.629
1789231992,768736812,89.495,robot_0,1.092,-2.318
1789231992,984963139,89.711,robot_1,-1.884,0.682
1789231992,985055596,89.711,robot_2,0.730,0.629
1789231992,985099449,89.711,robot_0,1.092,-2.318
1789231993,187610019,89.914,robot_1,-1.894,0.676
1789231993,187684285,89.914,robot_2,0.730,0.629
1789231993,187723911,89.914,robot_0,1.092,-2.318
1789231993,402072644,90.128,robot_1,-1.874,0.688
1789231993,402160870,90.128,robot_2,0.730,0.628
1789231993,402207096,90.128,robot_0,1.093,-2.318
1789231993,627152342,90.353,robot_1,-1.874,0.688
1789231993,627232249,90.353,robot_2,0.730,0.628
1789231993,638663600,90.365,robot_0,1.093,-2.318
1789231993,848329151,90.575,robot_1,-1.874,0.688
1789231993,848408866,90.575,robot_2,0.730,0.627
1789231993,848452741,90.575,robot_0,1.094,-2.318
1789231994,52011627,90.778,robot_1,-1.871,0.689
1789231994,52111602,90.778,robot_2,0.730,0.627
1789231994,52163228,90.778,robot_0,1.094,-2.318
1789231994,277171555,91.003,robot_1,-1.841,0.705
1789231994,277257324,91.003,robot_2,0.730,0.627
1789231994,277305254,91.004,robot_0,1.094,-2.318
1789231994,506026494,91.232,robot_1,-1.840,0.706
1789231994,506129480,91.232,robot_2,0.730,0.626
1789231994,506179997,91.232,robot_0,1.095,-2.318
1789231994,721179931,91.447,robot_1,-1.820,0.715
1789231994,721261821,91.447,robot_2,0.731,0.626
1789231994,721310474,91.448,robot_0,1.095,-2.317
1789231994,951964019,91.678,robot_1,-1.786,0.729
1789231994,952038544,91.678,robot_2,0.731,0.626
1789231994,956369931,91.683,robot_0,1.095,-2.317
1789231995,158567111,91.896,robot_1,-1.759,0.741
1789231995,169785266,91.896,robot_2,0.731,0.626
1789231995,169837533,91.896,robot_0,1.071,-2.297
1789231995,365344802,92.092,robot_1,-1.758,0.741
1789231995,365429967,92.092,robot_2,0.728,0.614
1789231995,365475019,92.092,robot_0,1.056,-2.285
1789231995,587759097,92.314,robot_1,-1.758,0.741
1789231995,587875827,92.314,robot_2,0.718,0.582
1789231995,587922225,92.314,robot_0,1.056,-2.285
1789231995,794459145,92.521,robot_1,-1.758,0.741
1789231995,794545270,92.521,robot_2,0.708,0.549
1789231995,794593262,92.521,robot_0,1.078,-2.306
1789231995,999626404,92.726,robot_1,-1.758,0.741
1789231995,999718282,92.726,robot_2,0.706,0.542
1789231995,999768043,92.726,robot_0,1.088,-2.316
1789231996,216445348,92.943,robot_1,-1.758,0.741
1789231996,216546869,92.943,robot_2,0.706,0.542
1789231996,226467405,92.953,robot_0,1.088,-2.316
1789231996,432997790,93.159,robot_1,-1.758,0.741
1789231996,433095896,93.159,robot_2,0.706,0.542
1789231996,433147498,93.159,robot_0,1.063,-2.286
1789231996,637331238,93.364,robot_1,-1.758,0.741
1789231996,637428016,93.364,robot_2,0.707,0.544
1789231996,637469536,93.364,robot_0,1.051,-2.272
1789231996,849446120,93.576,robot_1,-1.758,0.742
1789231996,849524961,93.576,robot_2,0.726,0.578
1789231996,849565263,93.576,robot_0,1.069,-2.294
1789231997,51277494,93.777,robot_1,-1.759,0.742
1789231997,51372877,93.778,robot_2,0.726,0.578
1789231997,51411003,93.778,robot_0,1.078,-2.306
1789231997,264967522,93.991,robot_1,-1.759,0.742
1789231997,265053418,93.991,robot_2,0.720,0.567
1789231997,265097733,93.991,robot_0,1.071,-2.297
1789231997,483738701,94.210,robot_1,-1.759,0.742
1789231997,483845494,94.210,robot_2,0.737,0.596
1789231997,483892599,94.210,robot_0,1.061,-2.285
1789231997,698236522,94.424,robot_1,-1.759,0.742
1789231997,698390923,94.425,robot_2,0.747,0.614
1789231997,698882294,94.425,robot_0,1.032,-2.256
1789231997,903646129,94.630,robot_1,-1.759,0.742
1789231997,903739061,94.630,robot_2,0.747,0.614
1789231997,903793960,94.630,robot_0,1.013,-2.237
1789231998,125963525,94.857,robot_1,-1.760,0.742
1789231998,130686112,94.857,robot_2,0.747,0.614
1789231998,130748727,94.857,robot_0,1.012,-2.235
1789231998,342833648,95.069,robot_1,-1.760,0.742
1789231998,342930827,95.069,robot_2,0.747,0.614
1789231998,342981494,95.069,robot_0,1.012,-2.235
1789231998,555142522,95.281,robot_1,-1.760,0.742
1789231998,555210827,95.281,robot_2,0.748,0.613
1789231998,555240110,95.281,robot_0,1.012,-2.235
1789231998,782846423,95.509,robot_1,-1.760,0.741
1789231998,782953063,95.509,robot_2,0.748,0.614
1789231998,783000154,95.509,robot_0,1.012,-2.235
1789231998,987689477,95.714,robot_1,-1.761,0.741
1789231998,987780970,95.714,robot_2,0.748,0.614
1789231998,987819741,95.714,robot_0,1.012,-2.234
1789231999,193773981,95.920,robot_1,-1.761,0.741
1789231999,199708123,95.926,robot_2,0.749,0.614
1789231999,199828301,95.926,robot_0,1.012,-2.234
1789231999,397945655,96.124,robot_1,-1.743,0.727
1789231999,398040600,96.124,robot_2,0.749,0.614
1789231999,398093067,96.124,robot_0,1.012,-2.234
1789231999,619626460,96.346,robot_1,-1.715,0.704
1789231999,619739689,96.346,robot_2,0.749,0.614
1789231999,619794288,96.346,robot_0,1.012,-2.233
1789231999,850793859,96.577,robot_1,-1.700,0.690
1789231999,850887236,96.577,robot_2,0.750,0.614
1789231999,850938443,96.577,robot_0,1.012,-2.233
1789232000,85713781,96.812,robot_1,-1.713,0.706
1789232000,85805152,96.812,robot_2,0.750,0.615
1789232000,85853181,96.812,robot_0,1.012,-2.233
1789232000,321357328,97.048,robot_1,-1.708,0.699
1789232000,321448353,97.048,robot_2,0.750,0.615
1789232000,321494096,97.048,robot_0,1.011,-2.232
1789232000,522279484,97.248,robot_1,-1.687,0.669
1789232000,522368117,97.249,robot_2,0.750,0.615
1789232000,522413665,97.249,robot_0,1.011,-2.232
1789232000,736676289,97.463,robot_1,-1.681,0.660
1789232000,736770917,97.463,robot_2,0.750,0.616
1789232000,736822787,97.463,robot_0,1.011,-2.232
1789232000,945109207,97.671,robot_1,-1.658,0.624
1789232000,945198396,97.671,robot_2,0.750,0.616
1789232000,945247186,97.671,robot_0,1.011,-2.232
1789232001,151367430,97.878,robot_1,-1.655,0.621
1789232001,154337879,97.881,robot_2,0.750,0.616
1789232001,154425725,97.881,robot_0,1.010,-2.232
1789232001,358882862,98.085,robot_1,-1.663,0.633
1789232001,358963263,98.085,robot_2,0.750,0.617
1789232001,359012789,98.085,robot_0,1.010,-2.231
1789232001,567048673,98.293,robot_1,-1.651,0.612
1789232001,567137902,98.293,robot_2,0.750,0.617
1789232001,567189278,98.293,robot_0,1.010,-2.231
1789232001,772195833,98.498,robot_1,-1.650,0.612
1789232001,772273955,98.498,robot_2,0.728,0.611
1789232001,772316618,98.499,robot_0,1.009,-2.231
1789232001,995023956,98.721,robot_1,-1.650,0.612
1789232001,995108994,98.721,robot_2,0.703,0.604
1789232001,995157808,98.721,robot_0,1.009,-2.231
1789232002,195253220,98.921,robot_1,-1.653,0.632
1789232002,195336822,98.922,robot_2,0.697,0.602
1789232002,195385611,98.922,robot_0,1.010,-2.257
1789232002,398290019,99.125,robot_1,-1.656,0.655
1789232002,398380436,99.125,robot_2,0.654,0.589
1789232002,403807953,99.130,robot_0,1.011,-2.305
1789232002,605527407,99.332,robot_1,-1.656,0.655
1789232002,610685706,99.337,robot_2,0.618,0.578
1789232002,610772477,99.337,robot_0,1.012,-2.331
1789232002,835181900,99.561,robot_1,-1.656,0.655
1789232002,835281387,99.561,robot_2,0.593,0.570
1789232002,835328393,99.562,robot_0,1.012,-2.331
1789232003,51076652,99.777,robot_1,-1.656,0.655
1789232003,51166309,99.777,robot_2,0.566,0.561
1789232003,51207815,99.777,robot_0,1.012,-2.336
1789232003,263140081,99.989,robot_1,-1.656,0.654
1789232003,263222146,99.989,robot_2,0.536,0.551
1789232003,263260795,99.989,robot_0,1.012,-2.373
1789232003,467567995,100.201,robot_1,-1.656,0.654
1789232003,475389754,100.202,robot_2,0.511,0.542
1789232003,475436641,100.202,robot_0,1.012,-2.376
1789232003,679292713,100.406,robot_1,-1.656,0.654
1789232003,679382857,100.406,robot_2,0.477,0.529
1789232003,679431926,100.406,robot_0,1.012,-2.376
1789232003,883365437,100.610,robot_1,-1.657,0.654
1789232003,883446998,100.610,robot_2,0.473,0.527
1789232003,883486339,100.610,robot_0,1.008,-2.348
1789232004,99989497,100.826,robot_1,-1.657,0.654
1789232004,100070950,100.826,robot_2,0.466,0.525
1789232004,100106479,100.826,robot_0,1.006,-2.337
1789232004,303476302,101.030,robot_1,-1.657,0.654
1789232004,305322953,101.032,robot_2,0.440,0.512
1789232004,305415295,101.032,robot_0,1.006,-2.337
1789232004,511509058,101.238,robot_1,-1.657,0.653
1789232004,511636353,101.238,robot_2,0.437,0.511
1789232004,511684755,101.238,robot_0,1.006,-2.337
1789232004,720244388,101.446,robot_1,-1.657,0.653
1789232004,720336323,101.447,robot_2,0.437,0.511
1789232004,720374148,101.447,robot_0,1.005,-2.337
1789232004,940548204,101.677,robot_1,-1.657,0.653
1789232004,951177363,101.677,robot_2,0.436,0.512
1789232004,951253197,101.677,robot_0,1.005,-2.337
1789232005,155829616,101.882,robot_1,-1.657,0.653
1789232005,155924811,101.882,robot_2,0.436,0.512
1789232005,155968246,101.882,robot_0,1.005,-2.338
1789232005,370083921,102.096,robot_1,-1.657,0.652
1789232005,370181584,102.096,robot_2,0.436,0.512
1789232005,370235909,102.096,robot_0,1.005,-2.338
1789232005,588421309,102.315,robot_1,-1.657,0.652
1789232005,588505180,102.315,robot_2,0.436,0.512
1789232005,588544390,102.315,robot_0,1.005,-2.338
1789232005,801064331,102.527,robot_1,-1.657,0.652
1789232005,801152385,102.527,robot_2,0.435,0.512
1789232005,801189782,102.527,robot_0,1.004,-2.339
1789232006,17035831,102.743,robot_1,-1.656,0.652
1789232006,17112630,102.743,robot_2,0.435,0.512
1789232006,17145358,102.743,robot_0,1.004,-2.339
1789232006,242266958,102.968,robot_1,-1.656,0.652
1789232006,242360720,102.969,robot_2,0.434,0.512
1789232006,242407177,102.969,robot_0,1.004,-2.339
1789232006,462480792,103.189,robot_1,-1.658,0.649
1789232006,473402901,103.200,robot_2,0.434,0.512
1789232006,473540380,103.200,robot_0,1.004,-2.340
1789232006,666671289,103.393,robot_1,-1.676,0.626
1789232006,666758011,103.393,robot_2,0.434,0.512
1789232006,666804226,103.393,robot_0,1.005,-2.340
1789232006,878253556,103.604,robot_1,-1.675,0.628
1789232006,878344333,103.605,robot_2,0.433,0.512
1789232006,878389598,103.605,robot_0,1.005,-2.340
1789232007,103169112,103.829,robot_1,-1.659,0.652
1789232007,103266709,103.829,robot_2,0.433,0.512
1789232007,103309105,103.830,robot_0,1.005,-2.340
1789232007,306437329,104.033,robot_1,-1.634,0.689
1789232007,306528226,104.033,robot_2,0.433,0.511
1789232007,306583123,104.033,robot_0,1.005,-2.341
1789232007,540014851,104.266,robot_1,-1.615,0.718
1789232007,540090143,104.266,robot_2,0.433,0.511
1789232007,540133627,104.266,robot_0,1.005,-2.341
1789232007,743264723,104.469,robot_1,-1.615,0.718
1789232007,743343952,104.470,robot_2,0.433,0.511
1789232007,743384282,104.470,robot_0,1.005,-2.341
1789232007,952823285,104.679,robot_1,-1.615,0.718
1789232007,952907698,104.679,robot_2,0.432,0.511
1789232007,952947345,104.679,robot_0,1.006,-2.341
1789232008,158437978,104.885,robot_1,-1.615,0.718
1789232008,158523567,104.885,robot_2,0.431,0.511
1789232008,158579363,104.885,robot_0,1.006,-2.341
1789232008,369780842,105.096,robot_1,-1.616,0.718
1789232008,369863391,105.096,robot_2,0.403,0.520
1789232008,369907880,105.096,robot_0,1.006,-2.342
1789232008,586768004,105.313,robot_1,-1.616,0.719
1789232008,586891226,105.313,robot_2,0.386,0.526
1789232008,586940454,105.313,robot_0,1.006,-2.342
1789232008,803980070,105.530,robot_1,-1.616,0.719
1789232008,804057735,105.530,robot_2,0.354,0.538
1789232008,804136272,105.530,robot_0,1.006,-2.344
1789232009,10577129,105.737,robot_1,-1.626,0.715
1789232009,10649482,105.737,robot_2,0.348,0.540
1789232009,10689982,105.737,robot_0,1.004,-2.374
1789232009,243474034,105.970,robot_1,-1.647,0.707
1789232009,258052820,105.984,robot_2,0.371,0.533
1789232009,258187609,105.984,robot_0,1.003,-2.387
1789232009,453055757,106.179,robot_1,-1.651,0.706
1789232009,455044392,106.181,robot_2,0.438,0.514
1789232009,455173330,106.181,robot_0,1.006,-2.350
1789232009,660978825,106.387,robot_1,-1.651,0.706
1789232009,661063735,106.387,robot_2,0.484,0.500
1789232009,661102330,106.387,robot_0,1.010,-2.311
1789232009,875085574,106.601,robot_1,-1.651,0.706
1789232009,875177895,106.601,robot_2,0.522,0.490
1789232009,875223901,106.601,robot_0,1.010,-2.309
1789232010,80214074,106.806,robot_1,-1.651,0.706
1789232010,84014753,106.810,robot_2,0.529,0.487
1789232010,84105108,106.810,robot_0,1.010,-2.309
1789232010,299044127,107.025,robot_1,-1.651,0.705
1789232010,299135786,107.025,robot_2,0.529,0.487
1789232010,299178929,107.025,robot_0,1.011,-2.309
1789232010,515313473,107.242,robot_1,-1.650,0.705
1789232010,515401110,107.242,robot_2,0.529,0.487
1789232010,515439482,107.242,robot_0,1.011,-2.309
1789232010,730070316,107.456,robot_1,-1.650,0.705
1789232010,730170612,107.456,robot_2,0.529,0.486
1789232010,730216068,107.456,robot_0,1.011,-2.309
1789232010,941690017,107.668,robot_1,-1.650,0.705
1789232010,941784199,107.668,robot_2,0.529,0.486
1789232010,941829445,107.668,robot_0,1.012,-2.308
1789232011,158113065,107.884,robot_1,-1.650,0.705
1789232011,158201256,107.884,robot_2,0.529,0.486
1789232011,158242808,107.884,robot_0,1.012,-2.308
1789232011,359936268,108.086,robot_1,-1.649,0.705
1789232011,360032626,108.086,robot_2,0.529,0.485
1789232011,360075883,108.086,robot_0,1.012,-2.308
1789232011,569940981,108.296,robot_1,-1.649,0.705
1789232011,570024605,108.296,robot_2,0.530,0.485
1789232011,570063973,108.296,robot_0,1.012,-2.308
1789232011,771794148,108.498,robot_1,-1.649,0.705
1789232011,771894643,108.498,robot_2,0.530,0.485
1789232011,771945630,108.498,robot_0,1.012,-2.307
1789232011,980399047,108.707,robot_1,-1.649,0.705
1789232011,980514413,108.707,robot_2,0.530,0.485
1789232011,980565040,108.707,robot_0,1.012,-2.307
1789232012,194786714,108.921,robot_1,-1.648,0.706
1789232012,195999180,108.922,robot_2,0.531,0.485
1789232012,196089909,108.922,robot_0,1.012,-2.307
1789232012,405271001,109.131,robot_1,-1.648,0.706
1789232012,405360825,109.132,robot_2,0.531,0.484
1789232012,405398917,109.132,robot_0,1.012,-2.306
1789232012,629889634,109.356,robot_1,-1.648,0.706
1789232012,629976735,109.356,robot_2,0.531,0.484
1789232012,630014340,109.356,robot_0,1.012,-2.306
1789232012,861986460,109.588,robot_1,-1.648,0.706
1789232012,862073167,109.588,robot_2,0.532,0.484
1789232012,862114674,109.588,robot_0,1.012,-2.306
1789232013,66879705,109.793,robot_1,-1.648,0.706
1789232013,66970639,109.793,robot_2,0.532,0.484
1789232013,67008867,109.793,robot_0,1.012,-2.305
1789232013,289891507,110.016,robot_1,-1.641,0.705
1789232013,289974798,110.016,robot_2,0.532,0.485
1789232013,290015803,110.016,robot_0,1.012,-2.305
1789232013,491115712,110.217,robot_1,-1.617,0.697
1789232013,491205733,110.217,robot_2,0.533,0.485
1789232013,491243131,110.217,robot_0,1.012,-2.305
1789232013,699312987,110.426,robot_1,-1.644,0.706
1789232013,699403051,110.426,robot_2,0.533,0.485
1789232013,699448038,110.426,robot_0,1.011,-2.305
1789232013,921696255,110.648,robot_1,-1.687,0.719
1789232013,921796971,110.648,robot_2,0.533,0.485
1789232013,921845768,110.648,robot_0,1.017,-2.296
1789232014,167535657,110.903,robot_1,-1.736,0.734
1789232014,176535489,110.903,robot_2,0.534,0.485
1789232014,176626401,110.903,robot_0,1.037,-2.268
1789232014,370533753,111.097,robot_1,-1.763,0.743
1789232014,386368296,111.113,robot_2,0.534,0.486
1789232014,386450022,111.113,robot_0,1.054,-2.243
1789232014,592180554,111.318,robot_1,-1.763,0.743
1789232014,592285946,111.318,robot_2,0.521,0.494
1789232014,592328705,111.319,robot_0,1.064,-2.229
1789232014,809257974,111.535,robot_1,-1.772,0.746
1789232014,809347170,111.536,robot_2,0.501,0.507
1789232014,809388086,111.536,robot_0,1.064,-2.229
1789232015,20525085,111.747,robot_1,-1.804,0.755
1789232015,20636267,111.747,robot_2,0.479,0.518
1789232015,20685460,111.747,robot_0,1.064,-2.229
1789232015,254733009,111.981,robot_1,-1.827,0.762
1789232015,254817228,111.981,robot_2,0.448,0.532
1789232015,254858511,111.981,robot_0,1.063,-2.229
1789232015,467719628,112.194,robot_1,-1.867,0.776
1789232015,467815936,112.194,robot_2,0.452,0.530
1789232015,467855470,112.194,robot_0,1.063,-2.229
1789232015,690702588,112.417,robot_1,-1.877,0.779
1789232015,690809820,112.417,robot_2,0.431,0.538
1789232015,690855615,112.417,robot_0,1.062,-2.229
1789232015,890738315,112.617,robot_1,-1.923,0.797
1789232015,890825991,112.617,robot_2,0.411,0.546
1789232015,890867960,112.617,robot_0,1.062,-2.229
1789232016,107644472,112.834,robot_1,-1.938,0.803
1789232016,107737295,112.834,robot_2,0.427,0.540
1789232016,107785304,112.834,robot_0,1.062,-2.229
1789232016,329197110,113.055,robot_1,-1.939,0.803
1789232016,329296131,113.056,robot_2,0.427,0.540
1789232016,329337038,113.056,robot_0,1.061,-2.229
1789232016,532554177,113.259,robot_1,-1.939,0.803
1789232016,532657032,113.259,robot_2,0.437,0.535
1789232016,532700381,113.259,robot_0,1.061,-2.229
1789232016,736514230,113.463,robot_1,-1.965,0.826
1789232016,736608266,113.463,robot_2,0.469,0.520
1789232016,736646321,113.463,robot_0,1.061,-2.230
1789232016,967228767,113.693,robot_1,-2.013,0.872
1789232016,967363478,113.694,robot_2,0.509,0.502
1789232016,967412902,113.694,robot_0,1.034,-2.211
1789232017,177696892,113.904,robot_1,-2.040,0.900
1789232017,177788260,113.904,robot_2,0.533,0.491
1789232017,177830531,113.904,robot_0,1.016,-2.199
1789232017,397595483,114.124,robot_1,-2.056,0.916
1789232017,397689579,114.124,robot_2,0.543,0.486
1789232017,397728488,114.124,robot_0,1.033,-2.210
1789232017,611221307,114.337,robot_1,-2.056,0.916
1789232017,611312582,114.338,robot_2,0.543,0.486
1789232017,611356960,114.338,robot_0,1.037,-2.212
1789232017,846825457,114.573,robot_1,-2.052,0.909
1789232017,846934410,114.573,robot_2,0.543,0.486
1789232017,846998797,114.573,robot_0,1.037,-2.212
1789232018,59157070,114.785,robot_1,-2.038,0.881
1789232018,59245155,114.785,robot_2,0.543,0.485
1789232018,59285757,114.785,robot_0,1.036,-2.213
1789232018,269439664,114.996,robot_1,-2.046,0.900
1789232018,269549115,114.996,robot_2,0.542,0.485
1789232018,269606640,114.996,robot_0,1.036,-2.213
1789232018,503250146,115.229,robot_1,-2.053,0.918
1789232018,503338637,115.230,robot_2,0.542,0.485
1789232018,503375626,115.230,robot_0,1.036,-2.213
1789232018,736055508,115.462,robot_1,-2.043,0.893
1789232018,736141566,115.462,robot_2,0.541,0.485
