time_s,coverage_pct
141.074,29.167
141.587,29.167
142.073,29.167
142.591,29.167
143.089,29.167
143.577,29.167
144.082,29.167
144.573,29.167
145.091,29.167
145.579,29.167
146.076,29.167
146.574,29.167
147.084,29.167
147.576,29.167
148.081,29.167
148.578,29.167
149.077,29.167
149.573,29.167
150.089,29.167
150.598,29.167
151.077,29.167
151.577,31.250
152.074,31.250
152.572,31.250
153.073,31.250
153.573,31.250
154.075,31.250
154.580,31.250
155.073,31.250
155.584,31.250
156.077,31.250
156.577,31.250
157.074,31.250
157.599,31.250
158.078,31.250
158.575,31.250
159.074,31.250
159.593,31.250
160.076,31.250
160.573,31.250
161.073,31.250
161.574,31.250
162.075,31.250
162.595,31.250
163.073,31.250
163.579,31.250
164.074,31.250
164.596,31.250
165.075,31.250
165.585,31.250
166.077,31.250
166.582,31.250
167.077,31.250
167.572,31.250
168.089,31.250
168.590,31.250
169.089,31.250
169.588,31.250
170.085,31.250
170.578,31.250
171.075,31.250
171.606,31.250
172.074,31.250
172.574,31.250
173.081,31.250
173.588,31.250
174.082,31.250
174.588,31.250
175.077,31.250
175.583,31.250
176.073,31.250
176.578,31.250
177.090,31.250
177.580,31.250
178.072,31.250
178.575,31.250
179.075,31.250
179.581,31.250
180.075,31.250
180.581,31.250
181.088,31.250
181.578,31.250
182.094,31.250
182.581,31.250
183.073,31.250
183.579,31.250
184.092,31.250
184.574,31.250
185.072,31.250
185.575,31.250
186.084,31.250
186.576,31.250
187.075,31.250
187.578,31.250
188.077,31.250
188.592,31.250
189.072,33.333
189.583,33.333
190.078,33.333
190.585,33.333
191.073,33.333
191.572,33.333
192.082,33.333
192.583,33.333
193.084,33.333
193.591,33.333
194.077,33.333
194.577,33.333
195.076,33.333
195.576,33.333
196.088,33.333
196.594,33.333
197.085,33.333
197.590,33.333
198.086,33.333
198.578,33.333
199.084,33.333
199.577,33.333
200.085,33.333
200.583,33.333
201.092,33.333
201.585,33.333
202.082,33.333
202.582,33.333
203.075,33.333
203.583,33.333
204.080,33.333
204.578,33.333
205.086,33.333
205.587,33.333
206.093,33.333
206.598,33.333
207.074,33.333
207.587,33.333
208.075,33.333
208.584,33.333
209.076,33.333
209.576,33.333
210.073,33.333
210.600,33.333
211.091,33.333
211.578,33.333
212.083,33.333
212.572,33.333
213.082,33.333
213.575,33.333
214.074,33.333
214.584,33.333
215.074,33.333
215.573,33.333
216.073,33.333
216.575,33.333
217.072,33.333
217.582,33.333
218.072,33.333
218.576,33.333
219.083,33.333
219.577,33.333
220.080,33.333
220.579,33.333
221.090,33.333
221.573,33.333
222.088,33.333
222.579,33.333
223.077,33.333
223.578,33.333
224.085,33.333
224.581,33.333
225.075,33.333
225.577,33.333
226.076,33.333
226.595,33.333
227.073,33.333
227.584,33.333
228.073,33.333
228.582,33.333
229.074,33.333
229.592,33.333
230.086,33.333
230.581,33.333
231.127,33.333
231.576,33.333
232.092,33.333
232.575,33.333
233.090,33.333
233.573,33.333
234.080,33.333
234.573,33.333
235.079,33.333
235.576,33.333
236.076,33.333
236.578,33.333
237.087,33.333
237.579,33.333
238.075,33.333
238.572,33.333
239.073,33.333
239.576,33.333
240.088,33.333
240.578,33.333
241.074,33.333
241.575,33.333
242.079,33.333
242.581,33.333
243.080,33.333
243.576,33.333
244.089,33.333
244.581,33.333
245.082,33.333
245.574,33.333
246.074,33.333
246.586,33.333
247.079,33.333
247.578,33.333
248.087,33.333
248.577,33.333
249.080,33.333
249.572,33.333
250.074,33.333
250.578,33.333
251.097,33.333
251.583,33.333
252.081,33.333
252.574,35.417
253.077,35.417
253.581,35.417
254.088,35.417
254.575,35.417
255.083,35.417
255.575,35.417
256.074,35.417
256.580,35.417
257.087,35.417
257.578,35.417
258.073,35.417
258.587,35.417
259.079,35.417
259.585,35.417
260.077,35.417
260.574,35.417
261.082,35.417
261.577,35.417
262.080,35.417
262.573,35.417
263.095,35.417
263.591,35.417
264.073,35.417
264.582,35.417
265.075,35.417
265.576,35.417
266.085,35.417
266.575,35.417
267.075,35.417
267.579,35.417
268.089,35.417
268.592,35.417
269.093,35.417
269.579,35.417
270.086,35.417
270.582,35.417
271.076,35.417
271.584,35.417
272.074,35.417
272.573,35.417
273.097,35.417
273.573,35.417
274.081,35.417
274.579,35.417
275.080,35.417
275.587,35.417
276.082,35.417
276.577,35.417
277.077,35.417
277.587,35.417
278.077,35.417
278.580,35.417
279.085,35.417
279.573,35.417
280.079,35.417
280.584,35.417
281.075,35.417
281.583,35.417
282.074,35.417
282.576,35.417
283.073,35.417
283.600,35.417
284.089,35.417
284.574,35.417
285.075,35.417
285.580,35.417
286.085,35.417
286.586,35.417
287.081,35.417
287.587,35.417
288.087,35.417
288.583,35.417
289.076,35.417
289.595,35.417
290.073,35.417
290.589,35.417
291.089,35.417
291.584,35.417
292.073,35.417
292.588,35.417
293.088,35.417
293.582,35.417
294.080,35.417
294.603,35.417
295.086,35.417
295.583,35.417
296.079,35.417
296.592,35.417
297.077,35.417
297.590,35.417
298.088,35.417
298.586,37.500
299.086,39.583
299.582,39.583
300.074,39.583
300.583,39.583
300.594,39.583
