time_s,coverage_pct
217.068,97.000
217.568,97.000
218.068,97.000
218.568,97.000
219.068,97.000
219.568,97.000
220.068,97.000
220.568,97.000
221.068,97.000
221.568,97.000
222.068,97.000
222.568,97.000
223.068,97.000
223.568,97.000
224.068,97.000
224.568,97.000
225.068,97.000
225.568,97.000
226.068,97.000
226.568,97.000
227.068,97.000
227.568,97.000
228.068,97.000
228.568,97.000
229.068,97.000
229.568,97.000
230.068,97.000
230.568,97.000
231.068,97.000
231.568,97.000
232.068,97.000
232.568,97.000
233.068,97.000
233.568,97.000
234.068,97.000
234.568,97.000
235.068,97.000
235.568,97.000
236.068,97.000
236.568,97.000
237.068,97.000
237.568,97.000
238.068,97.000
238.568,97.000
239.068,97.000
239.568,97.000
240.068,97.000
240.568,97.000
241.068,97.000
241.568,97.000
242.068,97.000
242.568,97.000
243.068,97.000
243.568,97.000
244.068,97.000
244.568,97.000
245.068,97.000
245.568,97.000
246.068,97.000
246.568,97.000
247.068,97.000
247.568,97.000
248.068,97.000
248.568,97.000
249.068,97.000
249.568,97.000
250.068,97.000
250.568,97.000
251.068,97.000
251.569,97.000
252.068,98.000
252.568,98.000
253.068,98.000
253.568,98.000
254.068,98.000
254.568,98.000
255.068,98.000
255.568,99.000
256.068,99.000
256.568,99.000
257.068,99.000
257.568,99.000
258.068,99.000
258.568,100.000
259.068,100.000
259.568,100.000
260.069,100.000
260.568,100.000
261.068,100.000
261.568,100.000
262.069,100.000
262.568,100.000
263.068,100.000
263.568,100.000
264.068,100.000
264.568,100.000
265.068,100.000
265.568,100.000
266.068,100.000
266.568,100.000
267.069,100.000
267.568,100.000
268.068,100.000
268.569,100.000
269.068,100.000
269.568,100.000
270.068,100.000
270.568,100.000
271.068,100.000
271.568,100.000
272.069,100.000
272.568,100.000
273.068,100.000
273.568,100.000
274.068,100.000
274.568,100.000
275.068,100.000
275.568,100.000
276.068,100.000
276.568,100.000
277.068,100.000
277.568,100.000
278.068,100.000
278.568,100.000
279.069,100.000
279.568,100.000
280.068,100.000
280.569,100.000
281.068,100.000
281.568,100.000
282.068,100.000
282.568,100.000
283.068,100.000
283.568,100.000
284.068,100.000
284.568,100.000
285.068,100.000
285.568,100.000
286.068,100.000
286.568,100.000
287.068,100.000
287.568,100.000
288.068,100.000
288.570,100.000
289.068,100.000
289.568,100.000
290.068,100.000
290.569,100.000
291.070,100.000
291.569,100.000
292.068,100.000
292.568,100.000
293.068,100.000
293.568,100.000
294.068,100.000
294.568,100.000
295.068,100.000
295.568,100.000
296.068,100.000
296.568,100.000
297.069,100.000
297.568,100.000
298.068,100.000
298.568,100.000
299.068,100.000
299.568,100.000
