stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218703,387855481,148.434,robot_1,3.343,3.391
1788218703,607432380,148.654,robot_0,-1.359,-0.950
1788218703,607473654,148.654,robot_2,-3.987,1.009
1788218703,607492449,148.654,robot_1,3.336,3.456
1788218703,827343196,148.874,robot_0,-1.416,-0.917
1788218703,827391824,148.874,robot_2,-4.047,0.982
1788218703,827419272,148.874,robot_1,3.328,3.522
1788218704,27635126,149.074,robot_0,-1.467,-0.886
1788218704,27667804,149.074,robot_2,-4.102,0.958
1788218704,27683678,149.074,robot_1,3.321,3.581
1788218704,247411019,149.294,robot_0,-1.524,-0.853
1788218704,247456693,149.294,robot_2,-4.142,0.940
1788218704,247480502,149.294,robot_1,3.313,3.647
1788218704,467997063,149.514,robot_0,-1.581,-0.820
1788218704,468033054,149.514,robot_2,-4.142,0.940
1788218704,468048772,149.514,robot_1,3.306,3.712
1788218704,687564386,149.734,robot_0,-1.639,-0.787
1788218704,687622830,149.734,robot_2,-4.143,0.940
1788218704,687649972,149.734,robot_1,3.298,3.778
1788218704,887650302,149.934,robot_0,-1.690,-0.756
1788218704,887700549,149.934,robot_2,-4.143,0.940
1788218704,887720915,149.934,robot_1,3.291,3.838
1788218705,88243965,150.134,robot_0,-1.742,-0.726
1788218705,88299823,150.135,robot_2,-4.143,0.941
1788218705,88328180,150.135,robot_1,3.284,3.897
1788218705,307019420,150.353,robot_0,-1.799,-0.693
1788218705,307057417,150.353,robot_2,-4.144,0.941
1788218705,307075443,150.353,robot_1,3.276,3.963
1788218705,507428970,150.554,robot_0,-1.851,-0.663
1788218705,507457404,150.554,robot_2,-4.144,0.941
1788218705,507470928,150.554,robot_1,3.269,4.022
1788218705,708392982,150.755,robot_0,-1.903,-0.633
1788218705,708446668,150.755,robot_2,-4.144,0.903
1788218705,708473799,150.755,robot_1,3.263,4.082
1788218705,926944427,150.973,robot_0,-1.960,-0.599
1788218705,926976199,150.973,robot_2,-4.137,0.837
1788218705,926988858,150.973,robot_1,3.255,4.147
1788218706,127467112,151.174,robot_0,-2.012,-0.569
1788218706,127497488,151.174,robot_2,-4.131,0.777
1788218706,127510014,151.174,robot_1,3.250,4.188
1788218706,327525285,151.374,robot_0,-2.063,-0.539
1788218706,327565392,151.374,robot_2,-4.124,0.718
1788218706,327585386,151.374,robot_1,3.250,4.188
1788218706,538123435,151.584,robot_0,-2.118,-0.507
1788218706,538178946,151.584,robot_2,-4.117,0.655
1788218706,538208357,151.584,robot_1,3.250,4.188
1788218706,757187314,151.803,robot_0,-2.175,-0.474
1788218706,757218903,151.803,robot_2,-4.109,0.590
1788218706,757230788,151.803,robot_1,3.251,4.188
1788218706,967432283,152.014,robot_0,-2.227,-0.444
1788218706,967473502,152.014,robot_2,-4.102,0.530
1788218706,967490723,152.014,robot_1,3.251,4.189
1788218707,167525714,152.214,robot_0,-2.279,-0.413
1788218707,167576982,152.214,robot_2,-4.095,0.470
1788218707,167600586,152.214,robot_1,3.251,4.189
1788218707,387677676,152.434,robot_0,-2.336,-0.380
1788218707,387728673,152.434,robot_2,-4.088,0.405
1788218707,387753117,152.434,robot_1,3.251,4.189
1788218707,597341067,152.644,robot_0,-2.390,-0.348
1788218707,597389893,152.644,robot_2,-4.081,0.342
1788218707,597416734,152.644,robot_1,3.251,4.190
1788218707,797418126,152.844,robot_0,-2.442,-0.318
1788218707,797465551,152.844,robot_2,-4.074,0.283
1788218707,797498961,152.844,robot_1,3.251,4.190
1788218707,997695779,153.044,robot_0,-2.494,-0.288
1788218707,997749789,153.044,robot_2,-4.067,0.223
1788218707,997777009,153.044,robot_1,3.251,4.190
1788218708,217869635,153.264,robot_0,-2.551,-0.255
1788218708,217921262,153.264,robot_2,-4.060,0.157
1788218708,217948774,153.264,robot_1,3.209,4.179
1788218708,437000664,153.483,robot_0,-2.608,-0.221
1788218708,437034302,153.483,robot_2,-4.052,0.092
1788218708,437047344,153.483,robot_1,3.146,4.158
1788218708,637037450,153.683,robot_0,-2.659,-0.191
1788218708,637070111,153.683,robot_2,-4.045,0.032
1788218708,637082864,153.683,robot_1,3.090,4.138
1788218708,856970826,153.903,robot_0,-2.717,-0.158
1788218708,857002523,153.903,robot_2,-4.038,-0.033
1788218708,857022567,153.903,robot_1,3.027,4.116
1788218709,58200854,154.104,robot_0,-2.768,-0.128
1788218709,58261700,154.104,robot_2,-4.031,-0.093
1788218709,58297806,154.105,robot_1,2.971,4.096
1788218709,278057520,154.324,robot_0,-2.825,-0.094
1788218709,278118308,154.324,robot_2,-4.023,-0.158
1788218709,278144639,154.324,robot_1,2.909,4.074
1788218709,492320099,154.539,robot_0,-2.877,-0.064
1788218709,492370984,154.539,robot_2,-4.017,-0.218
1788218709,492396584,154.539,robot_1,2.852,4.054
1788218709,711568240,154.758,robot_0,-2.934,-0.031
1788218709,711598807,154.758,robot_2,-4.009,-0.284
1788218709,711612209,154.758,robot_1,2.790,4.032
1788218709,911718279,154.958,robot_0,-2.959,-0.016
1788218709,911775181,154.958,robot_2,-4.002,-0.343
1788218709,911800906,154.958,robot_1,2.733,4.012
1788218710,121220721,155.167,robot_0,-2.959,-0.017
1788218710,121253180,155.167,robot_2,-3.995,-0.406
1788218710,121264714,155.167,robot_1,2.674,3.991
1788218710,321851892,155.368,robot_0,-2.982,0.006
1788218710,321904495,155.368,robot_2,-3.988,-0.465
1788218710,321927494,155.368,robot_1,2.617,3.970
1788218710,534626324,155.581,robot_0,-3.021,0.052
1788218710,534676188,155.581,robot_2,-3.982,-0.525
1788218710,534697809,155.581,robot_1,2.561,3.950
1788218710,734699939,155.781,robot_0,-3.059,0.099
1788218710,734748417,155.781,robot_2,-3.975,-0.585
1788218710,734769513,155.781,robot_1,2.504,3.930
1788218710,955482334,156.002,robot_0,-3.100,0.150
1788218710,955561553,156.002,robot_2,-3.967,-0.650
1788218710,955590262,156.002,robot_1,2.442,3.908
1788218711,169132160,156.215,robot_0,-3.138,0.197
1788218711,169176464,156.215,robot_2,-3.960,-0.710
1788218711,169196826,156.215,robot_1,2.386,3.888
1788218711,388449624,156.435,robot_0,-3.179,0.248
1788218711,388503035,156.435,robot_2,-3.953,-0.775
1788218711,388533131,156.435,robot_1,2.323,3.866
1788218711,588570186,156.635,robot_0,-3.217,0.295
1788218711,588605772,156.635,robot_2,-3.946,-0.835
1788218711,588621480,156.635,robot_1,2.267,3.846
1788218711,789123431,156.835,robot_0,-3.254,0.342
1788218711,789173812,156.835,robot_2,-3.939,-0.895
1788218711,789199344,156.835,robot_1,2.210,3.826
1788218712,16772794,157.063,robot_0,-3.296,0.393
1788218712,16828566,157.063,robot_2,-3.932,-0.960
1788218712,16855647,157.063,robot_1,2.148,3.804
1788218712,218566111,157.265,robot_0,-3.335,0.442
1788218712,218595732,157.265,robot_2,-3.925,-1.023
1788218712,218610282,157.265,robot_1,2.089,3.783
1788218712,419226241,157.465,robot_0,-3.373,0.489
1788218712,419255959,157.465,robot_2,-3.918,-1.082
1788218712,419269791,157.465,robot_1,2.032,3.763
1788218712,638761935,157.685,robot_0,-3.414,0.540
1788218712,638801372,157.685,robot_2,-3.910,-1.148
1788218712,638822785,157.685,robot_1,1.970,3.741
1788218712,838764295,157.885,robot_0,-3.452,0.587
1788218712,838802814,157.885,robot_2,-3.903,-1.208
1788218712,838823027,157.885,robot_1,1.913,3.721
1788218713,48509077,158.095,robot_0,-3.492,0.636
1788218713,48541992,158.095,robot_2,-3.896,-1.270
1788218713,48558652,158.095,robot_1,1.854,3.700
1788218713,248687109,158.295,robot_0,-3.529,0.683
1788218713,248738501,158.295,robot_2,-3.889,-1.330
1788218713,248765699,158.295,robot_1,1.797,3.680
1788218713,468487700,158.515,robot_0,-3.571,0.734
1788218713,468519726,158.515,robot_2,-3.882,-1.395
1788218713,468531409,158.515,robot_1,1.735,3.658
1788218713,668939020,158.715,robot_0,-3.608,0.781
1788218713,668988997,158.715,robot_2,-3.875,-1.455
1788218713,669017676,158.715,robot_1,1.679,3.638
1788218713,888533380,158.935,robot_0,-3.650,0.832
1788218713,888569785,158.935,robot_2,-3.868,-1.521
1788218713,888584189,158.935,robot_1,1.617,3.616
1788218714,100723211,159.147,robot_0,-3.687,0.879
1788218714,100778185,159.147,robot_2,-3.861,-1.580
1788218714,100802375,159.147,robot_1,1.560,3.596
1788218714,300725460,159.347,robot_0,-3.725,0.926
1788218714,300778674,159.347,robot_2,-3.854,-1.640
1788218714,300802471,159.347,robot_1,1.503,3.576
1788218714,514632783,159.561,robot_0,-3.763,0.972
1788218714,514666052,159.561,robot_2,-3.847,-1.699
1788218714,514680191,159.561,robot_1,1.447,3.555
1788218714,734667765,159.781,robot_0,-3.804,1.024
1788218714,734724242,159.781,robot_2,-3.840,-1.765
1788218714,734751278,159.781,robot_1,1.385,3.533
1788218714,954509991,160.001,robot_0,-3.845,1.075
1788218714,954542690,160.001,robot_2,-3.832,-1.831
1788218714,954555189,160.001,robot_1,1.322,3.511
1788218715,164873327,160.211,robot_0,-3.885,1.124
1788218715,164941257,160.211,robot_2,-3.825,-1.893
1788218715,164966740,160.211,robot_1,1.263,3.490
1788218715,384155444,160.430,robot_0,-3.926,1.176
1788218715,384197084,160.430,robot_2,-3.818,-1.959
1788218715,384213858,160.430,robot_1,1.201,3.468
1788218715,584312454,160.631,robot_0,-3.964,1.222
1788218715,584350804,160.631,robot_2,-3.811,-2.018
1788218715,584365494,160.631,robot_1,1.144,3.448
1788218715,784718832,160.831,robot_0,-4.002,1.269
1788218715,784753803,160.831,robot_2,-3.804,-2.078
1788218715,784766954,160.831,robot_1,1.088,3.428
1788218715,984959328,161.031,robot_0,-4.026,1.299
1788218715,985040746,161.031,robot_2,-3.797,-2.138
1788218715,985072494,161.031,robot_1,1.031,3.408
1788218716,193538196,161.240,robot_0,-4.026,1.298
1788218716,193571007,161.240,robot_2,-3.790,-2.200
1788218716,193583816,161.240,robot_1,0.972,3.387
1788218716,393992954,161.440,robot_0,-4.026,1.298
1788218716,394027188,161.440,robot_2,-3.783,-2.260
1788218716,394040798,161.440,robot_1,0.915,3.367
1788218716,613663072,161.660,robot_0,-4.027,1.298
1788218716,613693220,161.660,robot_2,-3.776,-2.325
1788218716,613705628,161.660,robot_1,0.853,3.345
1788218716,833675802,161.880,robot_0,-4.028,1.333
1788218716,833708254,161.880,robot_2,-3.768,-2.391
1788218716,833719477,161.880,robot_1,0.791,3.323
1788218717,44828713,162.091,robot_0,-4.027,1.396
1788218717,44860972,162.091,robot_2,-3.761,-2.454
1788218717,44872644,162.091,robot_1,0.731,3.302
1788218717,264500995,162.311,robot_0,-4.024,1.462
1788218717,264551215,162.311,robot_2,-3.753,-2.519
1788218717,264574347,162.311,robot_1,0.669,3.280
1788218717,484447246,162.531,robot_0,-4.021,1.528
1788218717,484492615,162.531,robot_2,-3.746,-2.585
1788218717,484512248,162.531,robot_1,0.607,3.258
1788218717,703886371,162.750,robot_0,-4.018,1.594
1788218717,703920039,162.750,robot_2,-3.738,-2.650
1788218717,703934590,162.750,robot_1,0.545,3.236
1788218717,904419498,162.951,robot_0,-4.015,1.654
1788218717,904471810,162.951,robot_2,-3.732,-2.710
1788218717,904494683,162.951,robot_1,0.488,3.216
1788218718,123767750,163.170,robot_0,-4.012,1.720
1788218718,123802028,163.170,robot_2,-3.724,-2.775
1788218718,123817268,163.170,robot_1,0.426,3.194
1788218718,324068875,163.370,robot_0,-4.009,1.780
1788218718,324118777,163.370,robot_2,-3.717,-2.835
1788218718,324142603,163.370,robot_1,0.370,3.174
1788218718,544006875,163.590,robot_0,-4.006,1.846
1788218718,544097006,163.590,robot_2,-3.710,-2.901
1788218718,544120153,163.590,robot_1,0.307,3.151
1788218718,744195369,163.790,robot_0,-4.004,1.906
1788218718,744250485,163.790,robot_2,-3.703,-2.960
1788218718,744275945,163.791,robot_1,0.251,3.131
1788218718,944502112,163.991,robot_0,-4.001,1.966
1788218718,944554646,163.991,robot_2,-3.696,-3.020
1788218718,944580019,163.991,robot_1,0.194,3.111
1788218719,144885116,164.191,robot_0,-3.998,2.026
1788218719,144947897,164.191,robot_2,-3.689,-3.079
1788218719,144976878,164.191,robot_1,0.138,3.091
1788218719,364513973,164.411,robot_0,-3.995,2.092
1788218719,364559813,164.411,robot_2,-3.682,-3.145
1788218719,364581075,164.411,robot_1,0.075,3.069
1788218719,573502237,164.620,robot_0,-3.992,2.155
1788218719,573533490,164.620,robot_2,-3.675,-3.208
1788218719,573544921,164.620,robot_1,0.016,3.048
1788218719,774076748,164.820,robot_0,-3.989,2.214
1788218719,774108983,164.820,robot_2,-3.668,-3.267
1788218719,774121356,164.820,robot_1,-0.040,3.028
1788218719,994411745,165.041,robot_0,-3.986,2.280
1788218719,994465859,165.041,robot_2,-3.660,-3.333
1788218719,994491552,165.041,robot_1,-0.103,3.006
1788218720,213944362,165.260,robot_0,-3.983,2.346
1788218720,213989731,165.260,robot_2,-3.653,-3.398
1788218720,214007954,165.260,robot_1,-0.165,2.984
1788218720,434093765,165.480,robot_0,-3.980,2.412
1788218720,434125133,165.480,robot_2,-3.645,-3.464
1788218720,434137770,165.480,robot_1,-0.227,2.962
1788218720,644287214,165.691,robot_0,-3.977,2.475
1788218720,644340707,165.691,robot_2,-3.638,-3.527
1788218720,644361528,165.691,robot_1,-0.286,2.941
1788218720,844481362,165.891,robot_0,-3.975,2.535
1788218720,844519336,165.891,robot_2,-3.631,-3.586
1788218720,844533321,165.891,robot_1,-0.343,2.921
1788218721,44605800,166.091,robot_0,-3.972,2.595
1788218721,44660974,166.091,robot_2,-3.625,-3.646
1788218721,44684329,166.091,robot_1,-0.400,2.901
1788218721,245578207,166.292,robot_0,-3.969,2.655
1788218721,245643311,166.292,robot_2,-3.618,-3.705
1788218721,245667816,166.292,robot_1,-0.456,2.881
1788218721,463767785,166.510,robot_0,-3.966,2.721
1788218721,463799719,166.510,robot_2,-3.610,-3.771
1788218721,463810219,166.510,robot_1,-0.518,2.859
1788218721,664599785,166.711,robot_0,-3.963,2.781
1788218721,664652467,166.711,robot_2,-3.603,-3.831
1788218721,664667504,166.711,robot_1,-0.575,2.839
1788218721,864895705,166.911,robot_0,-3.961,2.841
1788218721,864948319,166.911,robot_2,-3.597,-3.890
1788218721,864971951,166.911,robot_1,-0.631,2.819
1788218722,84709588,167.131,robot_0,-3.958,2.907
1788218722,84752443,167.131,robot_2,-3.589,-3.956
1788218722,84768591,167.131,robot_1,-0.694,2.797
1788218722,304140116,167.350,robot_0,-3.955,2.973
1788218722,304191919,167.350,robot_2,-3.582,-4.021
1788218722,304214568,167.350,robot_1,-0.756,2.775
1788218722,504439235,167.551,robot_0,-3.952,3.033
1788218722,504474647,167.551,robot_2,-3.575,-4.081
1788218722,504485114,167.551,robot_1,-0.812,2.754
1788218722,723361508,167.770,robot_0,-3.949,3.099
1788218722,723393123,167.770,robot_2,-3.567,-4.146
1788218722,723402772,167.770,robot_1,-0.875,2.732
1788218722,923378144,167.970,robot_0,-3.946,3.158
1788218722,923405950,167.970,robot_2,-3.560,-4.206
1788218722,923416243,167.970,robot_1,-0.931,2.712
1788218723,123488678,168.170,robot_0,-3.943,3.218
1788218723,123520368,168.170,robot_2,-3.554,-4.266
1788218723,123530307,168.170,robot_1,-0.988,2.692
1788218723,324377144,168.371,robot_0,-3.941,3.278
1788218723,324416256,168.371,robot_2,-3.549,-4.309
1788218723,324432441,168.371,robot_1,-1.044,2.672
1788218723,544502120,168.591,robot_0,-3.938,3.344
1788218723,544552699,168.591,robot_2,-3.549,-4.309
1788218723,544571831,168.591,robot_1,-1.106,2.650
1788218723,764408230,168.811,robot_0,-3.935,3.410
1788218723,764449074,168.811,robot_2,-3.549,-4.310
1788218723,764465488,168.811,robot_1,-1.169,2.628
1788218723,964654924,169.011,robot_0,-3.932,3.470
1788218723,964702395,169.011,robot_2,-3.550,-4.310
1788218723,964723901,169.011,robot_1,-1.225,2.608
1788218724,184309726,169.231,robot_0,-3.929,3.536
1788218724,184340533,169.231,robot_2,-3.550,-4.310
1788218724,184351184,169.231,robot_1,-1.287,2.586
1788218724,384689326,169.431,robot_0,-3.926,3.596
1788218724,384741842,169.431,robot_2,-3.550,-4.311
1788218724,384764999,169.431,robot_1,-1.344,2.566
1788218724,585225082,169.631,robot_0,-3.923,3.656
1788218724,585279073,169.632,robot_2,-3.550,-4.311
1788218724,585301259,169.632,robot_1,-1.400,2.546
1788218724,803958922,169.850,robot_0,-3.920,3.722
1788218724,804005217,169.850,robot_2,-3.551,-4.311
1788218724,804030377,169.850,robot_1,-1.463,2.524
1788218725,4119451,170.050,robot_0,-3.917,3.782
1788218725,4151609,170.050,robot_2,-3.551,-4.312
1788218725,4163836,170.050,robot_1,-1.519,2.504
1788218725,223498654,170.270,robot_0,-3.914,3.848
1788218725,223528417,170.270,robot_2,-3.550,-4.312
1788218725,223539316,170.270,robot_1,-1.581,2.482
1788218725,424153577,170.470,robot_0,-3.912,3.908
1788218725,424184866,170.470,robot_2,-3.508,-4.301
1788218725,424194394,170.470,robot_1,-1.638,2.462
1788218725,624383642,170.671,robot_0,-3.909,3.968
1788218725,624449889,170.671,robot_2,-3.451,-4.281
1788218725,624480584,170.671,robot_1,-1.695,2.442
1788218725,824633569,170.871,robot_0,-3.906,4.028
1788218725,824698126,170.871,robot_2,-3.395,-4.261
1788218725,824728274,170.871,robot_1,-1.751,2.422
1788218726,29179783,171.075,robot_0,-3.903,4.087
1788218726,29212773,171.075,robot_2,-3.338,-4.241
1788218726,29225273,171.075,robot_1,-1.808,2.402
1788218726,234360756,171.281,robot_0,-3.901,4.150
1788218726,234393039,171.281,robot_2,-3.279,-4.219
1788218726,234405186,171.281,robot_1,-1.867,2.381
1788218726,453522748,171.500,robot_0,-3.897,4.216
1788218726,453554685,171.500,robot_2,-3.217,-4.197
1788218726,453566425,171.500,robot_1,-1.929,2.359
1788218726,654065672,171.700,robot_0,-3.895,4.276
1788218726,654118048,171.700,robot_2,-3.161,-4.176
1788218726,654142789,171.700,robot_1,-1.986,2.338
1788218726,854059294,171.900,robot_0,-3.892,4.336
1788218726,854095490,171.900,robot_2,-3.104,-4.156
1788218726,854111258,171.900,robot_1,-2.042,2.318
1788218727,64669410,172.111,robot_0,-3.891,4.353
1788218727,64723034,172.111,robot_2,-3.045,-4.134
1788218727,64749636,172.111,robot_1,-2.102,2.297
1788218727,264705683,172.311,robot_0,-3.892,4.353
1788218727,264761646,172.311,robot_2,-2.989,-4.114
1788218727,264786589,172.311,robot_1,-2.158,2.277
1788218727,483608652,172.530,robot_0,-3.892,4.353
1788218727,483641987,172.530,robot_2,-2.927,-4.091
1788218727,483654447,172.530,robot_1,-2.220,2.255
1788218727,685037710,172.731,robot_0,-3.892,4.354
1788218727,685094754,172.731,robot_2,-2.870,-4.071
1788218727,685119992,172.731,robot_1,-2.277,2.235
1788218727,904306079,172.951,robot_0,-3.893,4.354
1788218727,904350860,172.951,robot_2,-2.808,-4.049
1788218727,904370839,172.951,robot_1,-2.339,2.213
1788218728,123984997,173.170,robot_0,-3.893,4.354
1788218728,124041830,173.170,robot_2,-2.746,-4.026
1788218728,124068003,173.170,robot_1,-2.401,2.191
1788218728,344410564,173.391,robot_0,-3.893,4.355
1788218728,344442102,173.391,robot_2,-2.684,-4.004
1788218728,344454498,173.391,robot_1,-2.464,2.169
1788218728,544602306,173.591,robot_0,-3.893,4.355
1788218728,544658032,173.591,robot_2,-2.628,-3.983
1788218728,544681105,173.591,robot_1,-2.520,2.149
1788218728,744595503,173.791,robot_0,-3.893,4.356
1788218728,744648972,173.791,robot_2,-2.571,-3.963
1788218728,744671286,173.791,robot_1,-2.577,2.129
1788218728,944839185,173.991,robot_0,-3.893,4.356
1788218728,944890952,173.991,robot_2,-2.515,-3.942
1788218728,944913017,173.991,robot_1,-2.633,2.109
1788218729,163984633,174.210,robot_0,-3.893,4.357
1788218729,164041696,174.210,robot_2,-2.453,-3.920
1788218729,164064957,174.210,robot_1,-2.696,2.087
1788218729,384204634,174.430,robot_0,-3.875,4.346
1788218729,384256147,174.430,robot_2,-2.391,-3.897
1788218729,384277336,174.431,robot_1,-2.758,2.065
1788218729,594066287,174.640,robot_0,-3.824,4.311
1788218729,594120104,174.640,robot_2,-2.331,-3.876
1788218729,594146575,174.640,robot_1,-2.817,2.044
1788218729,794148554,174.840,robot_0,-3.775,4.275
1788218729,794206851,174.840,robot_2,-2.275,-3.856
1788218729,794234340,174.840,robot_1,-2.874,2.024
1788218729,994397433,175.041,robot_0,-3.727,4.240
1788218729,994458421,175.041,robot_2,-2.218,-3.835
1788218729,994485614,175.041,robot_1,-2.930,2.004
1788218730,213917644,175.260,robot_0,-3.674,4.200
1788218730,213948408,175.260,robot_2,-2.156,-3.813
1788218730,213960606,175.260,robot_1,-2.992,1.982
1788218730,434062315,175.480,robot_0,-3.621,4.161
1788218730,434103634,175.480,robot_2,-2.094,-3.790
1788218730,434125263,175.480,robot_1,-3.055,1.960
1788218730,645719135,175.692,robot_0,-3.573,4.125
1788218730,645755768,175.692,robot_2,-2.038,-3.770
1788218730,645772587,175.692,robot_1,-3.111,1.939
1788218730,846189263,175.892,robot_0,-3.525,4.089
1788218730,846223440,175.892,robot_2,-1.982,-3.749
1788218730,846238402,175.892,robot_1,-3.168,1.919
1788218731,56013207,176.102,robot_0,-3.477,4.054
1788218731,56044799,176.102,robot_2,-1.925,-3.729
1788218731,56057247,176.102,robot_1,-3.224,1.899
1788218731,256423377,176.303,robot_0,-3.429,4.018
1788218731,256469879,176.303,robot_2,-1.869,-3.709
1788218731,256494767,176.303,robot_1,-3.281,1.879
1788218731,475550897,176.522,robot_0,-3.376,3.978
1788218731,475582356,176.522,robot_2,-1.807,-3.686
1788218731,475594575,176.522,robot_1,-3.343,1.857
1788218731,686732880,176.733,robot_0,-3.325,3.941
1788218731,686838319,176.733,robot_2,-1.747,-3.665
1788218731,686861291,176.733,robot_1,-3.402,1.836
1788218731,905846766,176.952,robot_0,-3.272,3.902
1788218731,905880571,176.952,robot_2,-1.685,-3.642
1788218731,905894732,176.952,robot_1,-3.465,1.814
1788218732,106666965,177.153,robot_0,-3.226,3.868
1788218732,106696198,177.153,robot_2,-1.632,-3.623
1788218732,106705900,177.153,robot_1,-3.518,1.795
1788218732,326796265,177.373,robot_0,-3.173,3.828
1788218732,326827951,177.373,robot_2,-1.570,-3.600
1788218732,326837938,177.373,robot_1,-3.581,1.773
1788218732,546250316,177.592,robot_0,-3.120,3.789
1788218732,546281733,177.593,robot_2,-1.508,-3.578
1788218732,546290664,177.593,robot_1,-3.643,1.751
1788218732,746950850,177.793,robot_0,-3.072,3.753
1788218732,747019761,177.793,robot_2,-1.451,-3.557
1788218732,747048645,177.793,robot_1,-3.699,1.731
1788218732,947138942,177.993,robot_0,-3.024,3.717
1788218732,947194236,177.993,robot_2,-1.395,-3.537
1788218732,947216003,177.993,robot_1,-3.756,1.711
1788218733,166210394,178.212,robot_0,-2.971,3.678
1788218733,166244527,178.212,robot_2,-1.333,-3.514
1788218733,166256583,178.212,robot_1,-3.818,1.689
1788218733,367350901,178.414,robot_0,-2.923,3.642
1788218733,367406142,178.414,robot_2,-1.276,-3.494
1788218733,367429318,178.414,robot_1,-3.875,1.669
1788218733,576991556,178.623,robot_0,-2.872,3.605
1788218733,577070825,178.623,robot_2,-1.217,-3.473
1788218733,577104052,178.623,robot_1,-3.934,1.648
1788218733,796816171,178.843,robot_0,-2.819,3.565
1788218733,796844765,178.843,robot_2,-1.155,-3.450
1788218733,796855771,178.843,robot_1,-3.996,1.626
1788218733,997052100,179.043,robot_0,-2.771,3.529
1788218733,997095847,179.043,robot_2,-1.099,-3.430
1788218733,997109093,179.043,robot_1,-4.053,1.606
1788218734,217170183,179.263,robot_0,-2.718,3.490
1788218734,217218802,179.263,robot_2,-1.037,-3.407
1788218734,217241721,179.263,robot_1,-4.100,1.589
1788218734,436178462,179.482,robot_0,-2.665,3.451
1788218734,436213041,179.482,robot_2,-0.975,-3.385
1788218734,436226442,179.482,robot_1,-4.100,1.589
1788218734,636282504,179.683,robot_0,-2.617,3.415
1788218734,636309498,179.683,robot_2,-0.918,-3.364
1788218734,636320592,179.683,robot_1,-4.100,1.589
1788218734,856463540,179.903,robot_0,-2.564,3.376
1788218734,856509750,179.903,robot_2,-0.856,-3.342
1788218734,856527921,179.903,robot_1,-4.100,1.590
1788218735,56904071,180.103,robot_0,-2.516,3.340
1788218735,56939734,180.103,robot_2,-0.800,-3.321
1788218735,56955983,180.103,robot_1,-4.101,1.590
1788218735,277047837,180.323,robot_0,-2.463,3.301
1788218735,277099675,180.323,robot_2,-0.738,-3.299
1788218735,277125765,180.323,robot_1,-4.101,1.590
1788218735,477853684,180.524,robot_0,-2.415,3.265
1788218735,477903033,180.524,robot_2,-0.681,-3.279
1788218735,477930631,180.524,robot_1,-4.101,1.590
1788218735,696270028,180.743,robot_0,-2.362,3.225
1788218735,696307158,180.743,robot_2,-0.619,-3.256
1788218735,696318937,180.743,robot_1,-4.102,1.590
1788218735,896331690,180.943,robot_0,-2.314,3.190
1788218735,896380835,180.943,robot_2,-0.563,-3.236
1788218735,896397614,180.943,robot_1,-4.097,1.552
1788218736,106236102,181.152,robot_0,-2.263,3.152
1788218736,106265266,181.152,robot_2,-0.503,-3.214
1788218736,106275267,181.153,robot_1,-4.085,1.490
1788218736,306300579,181.353,robot_0,-2.215,3.116
1788218736,306328895,181.353,robot_2,-0.447,-3.194
1788218736,306339481,181.353,robot_1,-4.072,1.432
1788218736,507183527,181.553,robot_0,-2.167,3.080
1788218736,507224497,181.553,robot_2,-0.391,-3.173
1788218736,507240412,181.553,robot_1,-4.059,1.373
1788218736,727075691,181.773,robot_0,-2.114,3.041
1788218736,727106750,181.773,robot_2,-0.329,-3.151
1788218736,727118983,181.773,robot_1,-4.045,1.309
1788218736,927331706,181.974,robot_0,-2.065,3.005
1788218736,927398612,181.974,robot_2,-0.272,-3.130
1788218736,927433030,181.974,robot_1,-4.032,1.250
1788218737,137458504,182.184,robot_0,-2.015,2.968
1788218737,137514073,182.184,robot_2,-0.213,-3.109
1788218737,137539724,182.184,robot_1,-4.019,1.188
1788218737,356425298,182.403,robot_0,-1.962,2.928
1788218737,356460541,182.403,robot_2,-0.151,-3.087
1788218737,356475066,182.403,robot_1,-4.005,1.124
1788218737,557185216,182.603,robot_0,-1.916,2.894
1788218737,557231473,182.603,robot_2,-0.097,-3.067
1788218737,557244037,182.603,robot_1,-3.993,1.068
1788218737,776790643,182.823,robot_0,-1.861,2.853
1788218737,776842555,182.823,robot_2,-0.032,-3.044
1788218737,776865599,182.823,robot_1,-3.978,1.001
1788218737,976909980,183.023,robot_0,-1.813,2.818
1788218737,976945288,183.023,robot_2,0.024,-3.023
1788218737,976958823,183.023,robot_1,-3.965,0.942
1788218738,177417577,183.224,robot_0,-1.764,2.782
1788218738,177459658,183.224,robot_2,0.080,-3.003
1788218738,177478039,183.224,robot_1,-3.953,0.884
1788218738,397226866,183.443,robot_0,-1.711,2.742
1788218738,397293843,183.444,robot_2,0.143,-2.980
1788218738,397331271,183.444,robot_1,-3.939,0.819
1788218738,616268108,183.663,robot_0,-1.658,2.703
1788218738,616300678,183.663,robot_2,0.205,-2.958
1788218738,616311894,183.663,robot_1,-3.925,0.755
1788218738,816686820,183.863,robot_0,-1.610,2.667
1788218738,816717416,183.863,robot_2,0.261,-2.937
1788218738,816747227,183.863,robot_1,-3.912,0.696
1788218739,17025022,184.063,robot_0,-1.562,2.631
1788218739,17052188,184.063,robot_2,0.317,-2.917
1788218739,17064904,184.063,robot_1,-3.899,0.637
1788218739,226712451,184.273,robot_0,-1.512,2.594
1788218739,226741427,184.273,robot_2,0.377,-2.896
1788218739,226752545,184.273,robot_1,-3.886,0.576
