stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523964,124496583,51.041,robot_2,-2.482,-0.380
1789523964,124534826,51.041,robot_1,2.668,3.664
1789523964,345291832,51.262,robot_0,-1.516,2.298
1789523964,345370444,51.262,robot_2,-2.396,-0.353
1789523964,345409042,51.262,robot_1,2.668,3.675
1789523964,797949243,51.715,robot_0,-1.691,2.125
1789523964,798029739,51.715,robot_2,-2.161,-0.281
1789523964,798070306,51.715,robot_1,2.610,3.705
1789523965,2002577,51.919,robot_0,-1.780,2.036
1789523965,2083050,51.919,robot_2,-2.040,-0.244
1789523965,2130650,51.919,robot_1,2.606,3.704
1789523965,211921791,52.129,robot_0,-1.863,1.954
1789523965,212004073,52.129,robot_2,-1.928,-0.210
1789523965,212048475,52.129,robot_1,2.668,3.698
1789523965,655246819,52.572,robot_0,-2.031,1.787
1789523965,655319184,52.572,robot_2,-1.702,-0.140
1789523965,655361015,52.572,robot_1,2.664,3.665
1789523965,884756539,52.802,robot_0,-2.106,1.713
1789523965,884828954,52.802,robot_2,-1.601,-0.110
1789523965,904698895,52.822,robot_1,2.684,3.680
1789523966,100067235,53.017,robot_0,-2.135,1.684
1789523966,100147286,53.017,robot_2,-1.464,-0.067
1789523966,100182797,53.017,robot_1,2.692,3.723
1789523966,514473155,53.431,robot_0,-2.137,1.684
1789523966,514558587,53.431,robot_2,-1.243,0.000
1789523966,514605725,53.432,robot_1,2.677,3.751
1789523966,962230385,53.879,robot_0,-2.138,1.684
1789523966,962316864,53.879,robot_2,-1.077,0.052
1789523966,962356520,53.879,robot_1,2.680,3.718
1789523967,824684065,54.742,robot_0,-2.139,1.682
1789523967,824771493,54.742,robot_2,-0.732,0.157
1789523967,824818248,54.742,robot_1,2.664,3.666
1789523968,86447184,55.003,robot_0,-2.139,1.681
1789523968,86526232,55.003,robot_2,-0.635,0.187
1789523968,86568205,55.003,robot_1,2.689,3.688
1789523968,313989464,55.234,robot_0,-2.138,1.680
1789523968,317341011,55.234,robot_2,-0.540,0.216
1789523968,317400329,55.234,robot_1,2.721,3.692
1789523968,539712321,55.457,robot_0,-2.137,1.680
1789523968,539790833,55.457,robot_2,-0.360,0.272
1789523968,539829923,55.457,robot_1,2.676,3.670
1789523968,772815071,55.690,robot_0,-2.136,1.680
1789523968,772911854,55.690,robot_2,-0.211,0.317
1789523968,772954715,55.690,robot_1,2.676,3.611
1789523969,4704567,55.922,robot_0,-2.135,1.680
1789523969,4790876,55.922,robot_2,-0.053,0.366
1789523969,4831065,55.922,robot_1,2.685,3.553
1789523969,207148520,56.124,robot_0,-2.135,1.681
1789523969,207228110,56.124,robot_2,0.022,0.389
1789523969,207266817,56.124,robot_1,2.674,3.528
1789523969,423038789,56.340,robot_0,-2.134,1.683
1789523969,423152809,56.340,robot_2,0.291,0.471
1789523969,423194978,56.340,robot_1,2.582,3.494
1789523969,628290216,56.545,robot_0,-2.135,1.684
1789523969,628362576,56.545,robot_2,0.426,0.513
1789523969,638148465,56.555,robot_1,2.540,3.521
