elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.662,robot_2,EV_search_color,EV_path_clear,CLEAR
13.861,robot_2,EV_search_color,EV_path_clear,CLEAR
14.070,robot_2,EV_search_color,EV_path_clear,CLEAR
14.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
14.366,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.663,robot_2,EV_search_color,EV_path_clear,CLEAR
18.858,robot_2,EV_search_color,EV_path_clear,CLEAR
18.960,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.161,robot_2,EV_search_color,EV_path_clear,CLEAR
19.361,robot_2,EV_search_color,EV_path_clear,CLEAR
19.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.772,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.967,robot_2,EV_search_color,EV_path_clear,CLEAR
20.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.283,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.163,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.869,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.963,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.566,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.965,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.773,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.572,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.068,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
29.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.065,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.371,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.072,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.261,robot_2,EV_search_color,EV_path_clear,CLEAR
35.457,robot_2,EV_search_color,EV_path_clear,CLEAR
35.659,robot_2,EV_search_color,EV_path_clear,CLEAR
35.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.976,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.262,robot_2,EV_search_color,EV_path_clear,CLEAR
36.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.660,robot_2,EV_search_color,EV_path_clear,CLEAR
36.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.062,robot_2,EV_search_color,EV_path_clear,CLEAR
37.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.868,robot_2,EV_search_color,EV_path_clear,CLEAR
39.063,robot_2,EV_search_color,EV_path_clear,CLEAR
39.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.461,robot_2,EV_search_color,EV_path_clear,CLEAR
39.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.367,robot_2,EV_search_color,EV_path_clear,CLEAR
40.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.860,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.963,robot_2,EV_search_color,EV_path_clear,CLEAR
41.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.560,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.566,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.758,robot_2,EV_search_color,EV_path_clear,CLEAR
42.864,robot_2,EV_search_color,EV_path_clear,CLEAR
43.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.668,robot_2,EV_search_color,EV_path_clear,CLEAR
43.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.662,robot_2,EV_search_color,EV_path_clear,CLEAR
44.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.166,robot_2,EV_search_color,EV_path_clear,CLEAR
45.364,robot_2,EV_search_color,EV_path_clear,CLEAR
45.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.764,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.169,robot_2,EV_search_color,EV_path_clear,CLEAR
46.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
46.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.868,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.372,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.959,robot_2,EV_search_color,EV_path_clear,CLEAR
52.068,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.860,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.575,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.657,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.561,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.362,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.165,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.770,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.162,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.562,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.571,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.358,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.377,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
68.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
68.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.868,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
72.765,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.471,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.962,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.262,robot_2,EV_search_color,EV_path_clear,CLEAR
74.363,robot_2,EV_search_color,EV_path_clear,CLEAR
74.464,robot_2,EV_search_color,EV_path_clear,CLEAR
74.662,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.169,robot_2,EV_search_color,EV_path_clear,CLEAR
75.364,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.571,robot_2,EV_search_color,EV_path_clear,CLEAR
75.762,robot_2,EV_search_color,EV_path_clear,CLEAR
75.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.072,robot_2,EV_search_color,EV_path_clear,CLEAR
77.261,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.861,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.968,robot_2,EV_search_color,EV_path_clear,CLEAR
78.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.460,robot_2,EV_search_color,EV_path_clear,CLEAR
78.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.966,robot_2,EV_search_color,EV_path_clear,CLEAR
79.158,robot_2,EV_search_color,EV_path_clear,CLEAR
79.267,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.468,robot_2,EV_search_color,EV_path_clear,CLEAR
79.660,robot_2,EV_search_color,EV_path_clear,CLEAR
79.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.257,robot_2,EV_search_color,EV_path_clear,CLEAR
80.368,robot_2,EV_search_color,EV_path_clear,CLEAR
80.470,robot_2,EV_search_color,EV_path_clear,CLEAR
80.659,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.263,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.061,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.674,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.265,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.669,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.463,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.071,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.661,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.165,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.062,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.560,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.070,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.671,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.279,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.861,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.569,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.766,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
97.858,robot_2,EV_search_color,EV_path_clear,CLEAR
97.962,robot_2,EV_search_color,EV_path_clear,CLEAR
98.068,robot_2,EV_search_color,EV_path_clear,CLEAR
98.263,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
98.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.761,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
99.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.562,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
99.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.363,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
