elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.981,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
25.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.481,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
25.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.267,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
26.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.081,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
27.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.879,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
28.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.667,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
28.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.465,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.280,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.864,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.369,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.162,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.966,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.070,robot_0,EV_search_color,EV_path_clear,CLEAR
35.262,robot_0,EV_search_color,EV_path_clear,CLEAR
35.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.967,robot_0,EV_search_color,EV_path_clear,CLEAR
36.078,robot_0,EV_search_color,EV_path_clear,CLEAR
36.182,robot_0,EV_search_color,EV_path_clear,CLEAR
36.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.568,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
36.768,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.575,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
40.770,robot_0,EV_search_color,EV_path_clear,CLEAR
40.873,robot_0,EV_search_color,EV_path_clear,CLEAR
41.068,robot_0,EV_search_color,EV_path_clear,CLEAR
41.170,robot_0,EV_search_color,EV_path_clear,CLEAR
41.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.566,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
41.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.977,robot_0,EV_search_color,EV_path_clear,CLEAR
42.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.470,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.772,robot_0,EV_search_color,EV_path_clear,CLEAR
42.964,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
43.171,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.361,robot_0,EV_search_color,EV_path_clear,CLEAR
43.568,robot_0,EV_search_color,EV_path_clear,CLEAR
43.670,robot_0,EV_search_color,EV_path_clear,CLEAR
43.864,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.566,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.866,robot_0,EV_search_color,EV_path_clear,CLEAR
44.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.176,robot_0,EV_search_color,EV_path_clear,CLEAR
45.277,robot_0,EV_search_color,EV_path_clear,CLEAR
45.461,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.065,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
50.771,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
50.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
53.665,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.267,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.167,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
55.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.065,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.667,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
56.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.774,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.076,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.668,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.172,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
62.475,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.566,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.168,robot_0,EV_search_color,EV_path_clear,CLEAR
64.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.866,robot_0,EV_search_color,EV_path_clear,CLEAR
64.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.070,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.262,robot_0,EV_search_color,EV_path_clear,CLEAR
66.364,robot_0,EV_search_color,EV_path_clear,CLEAR
66.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.770,robot_0,EV_search_color,EV_path_clear,CLEAR
66.966,robot_0,EV_search_color,EV_path_clear,CLEAR
67.169,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.578,robot_0,EV_search_color,EV_path_clear,CLEAR
67.784,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.968,robot_0,EV_search_color,EV_path_clear,CLEAR
68.072,robot_0,EV_search_color,EV_path_clear,CLEAR
68.267,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.566,robot_0,EV_search_color,EV_path_clear,CLEAR
68.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.976,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.168,robot_0,EV_search_color,EV_path_clear,CLEAR
69.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.771,robot_0,EV_search_color,EV_path_clear,CLEAR
69.965,robot_0,EV_search_color,EV_path_clear,CLEAR
70.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.462,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.875,robot_0,EV_search_color,EV_path_clear,CLEAR
70.981,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.167,robot_0,EV_search_color,EV_path_clear,CLEAR
71.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.668,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.867,robot_0,EV_search_color,EV_path_clear,CLEAR
72.061,robot_0,EV_search_color,EV_path_clear,CLEAR
72.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.464,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.967,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.468,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.778,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.072,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
75.375,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.467,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
77.670,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.462,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.363,robot_0,EV_search_color,EV_path_clear,CLEAR
82.471,robot_0,EV_search_color,EV_path_clear,CLEAR
82.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.862,robot_0,EV_search_color,EV_path_clear,CLEAR
82.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.165,robot_0,EV_search_color,EV_path_clear,CLEAR
83.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.170,robot_0,EV_search_color,EV_path_clear,CLEAR
84.368,robot_0,EV_search_color,EV_path_clear,CLEAR
84.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.865,robot_0,EV_search_color,EV_path_clear,CLEAR
84.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.283,robot_0,EV_search_color,EV_path_clear,CLEAR
86.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.763,robot_0,EV_search_color,EV_path_clear,CLEAR
86.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.567,robot_0,EV_search_color,EV_path_clear,CLEAR
87.673,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.882,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.067,robot_0,EV_search_color,EV_path_clear,CLEAR
89.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.769,robot_0,EV_search_color,EV_path_clear,CLEAR
89.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.262,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.464,robot_0,EV_search_color,EV_path_clear,CLEAR
90.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
91.168,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.168,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.961,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
96.266,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
96.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
97.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.662,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.472,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.974,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.262,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.571,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.166,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.866,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.670,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.274,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.870,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.462,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.067,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.665,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.462,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.965,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.769,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
107.069,robot_0,EV_move_backward,EV_obstacle_front,CORNER
107.368,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
107.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
