elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.690,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.993,robot_1,EV_search_color,EV_path_clear,CLEAR
33.183,robot_1,EV_search_color,EV_path_clear,CLEAR
33.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.581,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.091,robot_1,EV_search_color,EV_path_clear,CLEAR
34.285,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.789,robot_1,EV_search_color,EV_path_clear,CLEAR
34.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.280,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.684,robot_1,EV_search_color,EV_path_clear,CLEAR
35.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.080,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_visible,CORNER
36.281,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.082,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.187,robot_1,EV_search_color,EV_path_clear,CLEAR
40.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.585,robot_1,EV_search_color,EV_path_clear,CLEAR
40.780,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.491,robot_1,EV_search_color,EV_path_clear,CLEAR
41.691,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.483,robot_1,EV_search_color,EV_path_clear,CLEAR
42.683,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.882,robot_1,EV_search_color,EV_path_clear,CLEAR
42.988,robot_1,EV_search_color,EV_path_clear,CLEAR
43.180,robot_1,EV_search_color,EV_path_clear,CLEAR
43.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.488,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.787,robot_1,EV_search_color,EV_path_clear,CLEAR
43.904,robot_1,EV_search_color,EV_path_clear,CLEAR
44.083,robot_1,EV_search_color,EV_path_clear,CLEAR
44.280,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.481,robot_1,EV_search_color,EV_path_clear,CLEAR
44.588,robot_1,EV_search_color,EV_path_clear,CLEAR
44.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.983,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
46.085,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
47.487,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.784,robot_1,EV_search_color,EV_path_clear,CLEAR
47.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.182,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.690,robot_1,EV_search_color,EV_path_clear,CLEAR
48.889,robot_1,EV_search_color,EV_path_clear,CLEAR
49.093,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.780,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.085,robot_1,EV_search_color,EV_path_clear,CLEAR
50.195,robot_1,EV_search_color,EV_path_clear,CLEAR
50.390,robot_1,EV_search_color,EV_path_clear,CLEAR
50.581,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.997,robot_1,EV_search_color,EV_path_clear,CLEAR
51.190,robot_1,EV_search_color,EV_path_clear,CLEAR
51.292,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.487,robot_1,EV_search_color,EV_path_clear,CLEAR
51.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.893,robot_1,EV_search_color,EV_path_clear,CLEAR
51.995,robot_1,EV_search_color,EV_path_clear,CLEAR
52.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.414,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.984,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.187,robot_1,EV_search_color,EV_path_clear,CLEAR
53.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.499,robot_1,EV_search_color,EV_path_clear,CLEAR
53.686,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.885,robot_1,EV_search_color,EV_path_clear,CLEAR
54.083,robot_1,EV_search_color,EV_path_clear,CLEAR
54.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.494,robot_1,EV_search_color,EV_path_clear,CLEAR
54.685,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.493,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
59.287,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.587,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.891,robot_1,EV_search_color,EV_path_clear,CLEAR
60.085,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.287,robot_1,EV_search_color,EV_path_clear,CLEAR
60.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.681,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.286,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.387,robot_1,EV_search_color,EV_path_clear,CLEAR
61.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.289,robot_1,EV_search_color,EV_path_clear,CLEAR
62.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.789,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.183,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.293,robot_1,EV_search_color,EV_path_clear,CLEAR
63.484,robot_1,EV_search_color,EV_path_clear,CLEAR
63.679,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_1,EV_search_color,EV_path_clear,CLEAR
64.385,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.886,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.581,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.881,robot_1,EV_search_color,EV_path_clear,CLEAR
66.084,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.186,robot_1,EV_search_color,EV_path_clear,CLEAR
66.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.582,robot_1,EV_search_color,EV_path_clear,CLEAR
66.689,robot_1,EV_search_color,EV_path_clear,CLEAR
66.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.390,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.887,robot_1,EV_search_color,EV_path_clear,CLEAR
67.990,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.194,robot_1,EV_search_color,EV_path_clear,CLEAR
68.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.687,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.190,robot_1,EV_search_color,EV_path_clear,CLEAR
69.390,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.983,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.388,robot_1,EV_search_color,EV_path_clear,CLEAR
70.579,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.680,robot_1,EV_search_color,EV_path_clear,CLEAR
70.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.086,robot_1,EV_search_color,EV_path_clear,CLEAR
71.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.482,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,RIGHT
72.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.488,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,RIGHT
76.291,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.485,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.085,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.281,robot_1,EV_search_color,EV_path_clear,CLEAR
77.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.782,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.088,robot_1,EV_search_color,EV_path_clear,CLEAR
78.292,robot_1,EV_search_color,EV_path_clear,CLEAR
78.485,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.886,robot_1,EV_search_color,EV_path_clear,CLEAR
79.082,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.280,robot_1,EV_search_color,EV_path_clear,CLEAR
79.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.688,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.981,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.400,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.280,robot_1,EV_search_color,EV_path_clear,CLEAR
81.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.693,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.195,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.480,robot_1,EV_search_color,EV_path_clear,CLEAR
82.689,robot_1,EV_search_color,EV_path_clear,CLEAR
82.881,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.983,robot_1,EV_search_color,EV_path_clear,CLEAR
83.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.381,robot_1,EV_search_color,EV_path_clear,CLEAR
83.583,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.879,robot_1,EV_search_color,EV_path_clear,CLEAR
83.982,robot_1,EV_search_color,EV_path_clear,CLEAR
84.186,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.482,robot_1,EV_search_color,EV_path_clear,CLEAR
84.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.080,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.185,robot_1,EV_search_color,EV_path_clear,CLEAR
85.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.190,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.490,robot_1,EV_search_color,EV_path_clear,CLEAR
86.682,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.084,robot_1,EV_search_color,EV_path_clear,CLEAR
87.186,robot_1,EV_search_color,EV_path_clear,CLEAR
87.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.897,robot_1,EV_search_color,EV_path_clear,CLEAR
88.082,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.180,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.786,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.892,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
90.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.979,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.980,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.380,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.780,robot_1,EV_search_color,EV_path_clear,CLEAR
95.885,robot_1,EV_search_color,EV_path_clear,CLEAR
96.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.284,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.785,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.381,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.185,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.784,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.581,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
