stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320959,592249421,119.275,robot_2,-2.035,2.112
1789320959,799684351,119.482,robot_1,2.006,-2.290
1789320959,799767862,119.483,robot_0,-0.863,2.125
1789320959,800982801,119.483,robot_2,-2.036,2.112
1789320960,78714001,119.761,robot_1,2.006,-2.290
1789320960,89149016,119.772,robot_0,-0.856,2.117
1789320960,89256084,119.772,robot_2,-2.040,2.110
1789320960,338464435,120.021,robot_1,2.006,-2.290
1789320960,338551643,120.021,robot_0,-0.851,2.110
1789320960,338608255,120.021,robot_2,-2.045,2.108
1789320960,654866158,120.337,robot_1,2.006,-2.290
1789320960,654944941,120.337,robot_0,-0.847,2.106
1789320960,654987143,120.337,robot_2,-2.048,2.107
1789320960,910967295,120.593,robot_1,2.006,-2.290
1789320960,911080860,120.594,robot_0,-0.839,2.097
1789320960,911131176,120.594,robot_2,-2.057,2.103
1789320961,197482473,120.880,robot_1,2.006,-2.291
1789320961,197576296,120.880,robot_0,-0.836,2.092
1789320961,197622516,120.880,robot_2,-2.062,2.100
1789320961,463005438,121.145,robot_1,2.006,-2.293
1789320961,463100978,121.164,robot_0,-0.832,2.088
1789320961,482052057,121.165,robot_2,-2.067,2.097
1789320961,831501917,121.514,robot_1,2.006,-2.296
1789320961,831609092,121.514,robot_0,-0.826,2.081
1789320961,831660092,121.514,robot_2,-2.074,2.093
1789320962,106839018,121.789,robot_1,2.006,-2.297
1789320962,106963873,121.789,robot_0,-0.821,2.075
1789320962,107013068,121.789,robot_2,-2.082,2.089
1789320962,325366193,122.008,robot_1,2.006,-2.297
1789320962,325454346,122.008,robot_0,-0.815,2.068
1789320962,325500461,122.008,robot_2,-2.090,2.084
1789320962,584692372,122.267,robot_1,2.006,-2.297
1789320962,584798318,122.267,robot_0,-0.811,2.063
1789320962,584843452,122.267,robot_2,-2.095,2.081
1789320962,932327914,122.615,robot_1,2.006,-2.297
1789320962,932445132,122.615,robot_0,-0.805,2.057
1789320962,932500322,122.615,robot_2,-2.102,2.078
1789320963,190132722,122.873,robot_1,2.006,-2.297
1789320963,190219431,122.873,robot_0,-0.801,2.052
1789320963,190265740,122.873,robot_2,-2.105,2.076
1789320963,426595937,123.109,robot_1,2.006,-2.297
1789320963,426682986,123.109,robot_0,-0.798,2.048
1789320963,426728850,123.109,robot_2,-2.108,2.074
1789320963,685676854,123.368,robot_1,2.006,-2.297
1789320963,685776680,123.368,robot_0,-0.795,2.044
1789320963,685830917,123.368,robot_2,-2.109,2.073
1789320963,936915181,123.631,robot_1,2.006,-2.297
1789320963,948281678,123.631,robot_0,-0.790,2.039
1789320963,948350891,123.631,robot_2,-2.110,2.073
1789320964,171044305,123.854,robot_1,2.006,-2.297
1789320964,171141316,123.854,robot_0,-0.784,2.032
1789320964,171188981,123.854,robot_2,-2.110,2.073
1789320964,486687366,124.169,robot_1,2.006,-2.297
1789320964,486792688,124.169,robot_0,-0.778,2.025
1789320964,486843389,124.169,robot_2,-2.110,2.073
1789320964,694040731,124.376,robot_1,2.006,-2.297
1789320964,694130584,124.377,robot_0,-0.774,2.020
1789320964,694183199,124.377,robot_2,-2.110,2.073
1789320965,37669299,124.720,robot_1,2.006,-2.297
1789320965,37759036,124.720,robot_0,-0.769,2.014
1789320965,64035336,124.747,robot_2,-2.110,2.073
1789320965,282926114,124.965,robot_1,2.006,-2.297
1789320965,283074279,124.966,robot_0,-0.763,2.007
1789320965,283129591,124.966,robot_2,-2.110,2.073
1789320965,498583437,125.181,robot_1,2.006,-2.297
1789320965,498658425,125.181,robot_0,-0.757,2.001
1789320965,498701425,125.181,robot_2,-2.110,2.073
1789320965,716131561,125.399,robot_1,2.006,-2.297
1789320965,716230190,125.399,robot_0,-0.755,1.997
1789320965,716274164,125.399,robot_2,-2.110,2.073
1789320965,970281528,125.653,robot_1,2.006,-2.297
1789320965,970361282,125.653,robot_0,-0.750,1.992
1789320965,970403242,125.653,robot_2,-2.110,2.073
1789320966,296428475,125.979,robot_1,2.006,-2.297
1789320966,296533621,125.979,robot_0,-0.747,1.988
1789320966,296590032,125.979,robot_2,-2.110,2.073
1789320966,611020020,126.293,robot_1,2.006,-2.297
1789320966,611107365,126.294,robot_0,-0.744,1.985
1789320966,611151392,126.294,robot_2,-2.110,2.073
1789320966,955084635,126.638,robot_1,2.006,-2.297
1789320966,955210911,126.638,robot_0,-0.740,1.980
1789320966,955261378,126.638,robot_2,-2.110,2.073
1789320967,235222194,126.918,robot_1,2.006,-2.297
1789320967,235326201,126.918,robot_0,-0.735,1.975
1789320967,235383360,126.918,robot_2,-2.110,2.074
1789320967,445400748,127.128,robot_1,2.006,-2.297
1789320967,445492779,127.128,robot_0,-0.731,1.970
1789320967,445543210,127.128,robot_2,-2.109,2.074
1789320967,659861338,127.342,robot_1,2.006,-2.297
1789320967,659950073,127.342,robot_0,-0.729,1.969
1789320967,659996932,127.342,robot_2,-2.109,2.074
1789320967,977543380,127.660,robot_1,2.006,-2.296
1789320967,977621546,127.660,robot_0,-0.725,1.963
1789320967,977661965,127.660,robot_2,-2.109,2.074
1789320968,284835139,127.967,robot_1,2.005,-2.295
1789320968,284923175,127.967,robot_0,-0.717,1.954
1789320968,284968777,127.967,robot_2,-2.110,2.074
1789320968,508234663,128.191,robot_1,2.005,-2.294
1789320968,508315466,128.191,robot_0,-0.713,1.950
1789320968,508357512,128.191,robot_2,-2.110,2.074
1789320968,716211453,128.399,robot_1,2.005,-2.290
1789320968,716299097,128.399,robot_0,-0.708,1.944
1789320968,716350158,128.399,robot_2,-2.110,2.074
1789320968,983850615,128.666,robot_1,2.004,-2.289
1789320968,983933019,128.666,robot_0,-0.704,1.941
1789320968,983977029,128.666,robot_2,-2.110,2.075
1789320969,233430558,128.916,robot_1,2.004,-2.286
1789320969,233535913,128.916,robot_0,-0.701,1.937
1789320969,233590768,128.916,robot_2,-2.110,2.075
1789320969,488330372,129.171,robot_1,2.003,-2.283
1789320969,488421612,129.171,robot_0,-0.697,1.933
1789320969,488467109,129.171,robot_2,-2.110,2.075
1789320969,738385850,129.425,robot_1,2.002,-2.278
1789320969,742402756,129.425,robot_0,-0.694,1.929
1789320969,742455798,129.425,robot_2,-2.110,2.075
1789320969,996948281,129.679,robot_1,2.001,-2.272
1789320969,997033706,129.679,robot_0,-0.689,1.924
1789320969,997080495,129.680,robot_2,-2.110,2.075
1789320970,295903506,129.978,robot_1,2.000,-2.267
1789320970,295995350,129.978,robot_0,-0.687,1.921
1789320970,296048120,129.978,robot_2,-2.110,2.075
1789320970,551041235,130.233,robot_1,1.998,-2.262
1789320970,551125409,130.234,robot_0,-0.681,1.915
1789320970,551176878,130.234,robot_2,-2.110,2.075
1789320970,797138569,130.480,robot_1,1.997,-2.257
1789320970,797236659,130.480,robot_0,-0.675,1.908
1789320970,797291696,130.480,robot_2,-2.110,2.075
1789320971,15596285,130.698,robot_1,1.997,-2.255
1789320971,15713327,130.698,robot_0,-0.673,1.906
1789320971,15766613,130.698,robot_2,-2.110,2.075
1789320971,307876830,130.990,robot_1,1.996,-2.251
1789320971,307969041,130.990,robot_0,-0.669,1.902
1789320971,308016394,130.990,robot_2,-2.110,2.075
1789320971,615063200,131.298,robot_1,1.993,-2.242
1789320971,615173543,131.298,robot_0,-0.663,1.896
1789320971,615225256,131.298,robot_2,-2.110,2.075
1789320971,887262810,131.570,robot_1,1.992,-2.236
1789320971,887388422,131.570,robot_0,-0.660,1.892
1789320971,887435013,131.570,robot_2,-2.110,2.075
1789320972,135971841,131.818,robot_1,1.990,-2.230
1789320972,136054563,131.818,robot_0,-0.657,1.889
1789320972,136108222,131.819,robot_2,-2.110,2.075
1789320972,459926619,132.142,robot_1,1.989,-2.225
1789320972,460030771,132.142,robot_0,-0.655,1.886
1789320972,460085092,132.143,robot_2,-2.110,2.075
1789320972,720503907,132.403,robot_1,1.987,-2.217
1789320972,720614977,132.403,robot_0,-0.650,1.882
1789320972,720686261,132.403,robot_2,-2.110,2.075
1789320973,37213113,132.720,robot_1,1.985,-2.212
1789320973,37304062,132.720,robot_0,-0.646,1.877
1789320973,37356474,132.720,robot_2,-2.110,2.075
1789320973,267597991,132.950,robot_1,1.985,-2.210
1789320973,274408987,132.957,robot_0,-0.643,1.874
1789320973,274512475,132.957,robot_2,-2.110,2.075
1789320973,542986226,133.225,robot_1,1.984,-2.208
1789320973,543071459,133.226,robot_0,-0.637,1.868
1789320973,543108121,133.226,robot_2,-2.111,2.075
1789320973,814936192,133.497,robot_1,1.984,-2.208
1789320973,815025347,133.497,robot_0,-0.634,1.864
1789320973,815069201,133.498,robot_2,-2.111,2.075
1789320974,94228239,133.777,robot_1,1.984,-2.208
1789320974,94599391,133.777,robot_0,-0.629,1.859
1789320974,94641716,133.777,robot_2,-2.111,2.075
1789320974,336941786,134.019,robot_1,1.984,-2.208
1789320974,356229453,134.039,robot_0,-0.625,1.855
1789320974,356339385,134.039,robot_2,-2.111,2.075
1789320974,588603814,134.271,robot_1,1.984,-2.208
1789320974,605367975,134.288,robot_0,-0.621,1.851
1789320974,605461697,134.288,robot_2,-2.111,2.075
1789320974,857044448,134.540,robot_1,1.984,-2.208
1789320974,857160040,134.540,robot_0,-0.615,1.844
1789320974,857210180,134.540,robot_2,-2.111,2.075
1789320975,32400660,134.715,robot_1,1.984,-2.208
1789320975,32498901,134.715,robot_0,-0.613,1.842
1789320975,32546646,134.715,robot_2,-2.111,2.075
1789320975,349571822,135.032,robot_1,1.984,-2.208
1789320975,349655982,135.032,robot_0,-0.607,1.836
1789320975,349696680,135.032,robot_2,-2.111,2.075
1789320975,646490441,135.329,robot_1,1.984,-2.208
1789320975,646575606,135.329,robot_0,-0.599,1.828
1789320975,646614409,135.329,robot_2,-2.111,2.075
1789320975,885353062,135.568,robot_1,1.984,-2.208
1789320975,885446954,135.568,robot_0,-0.596,1.825
1789320975,885486838,135.568,robot_2,-2.111,2.075
1789320976,156903804,135.839,robot_1,1.984,-2.208
1789320976,156988992,135.839,robot_0,-0.592,1.821
1789320976,157028154,135.839,robot_2,-2.111,2.075
1789320976,425621603,136.108,robot_1,1.985,-2.208
1789320976,425700178,136.108,robot_0,-0.590,1.819
1789320976,425739737,136.108,robot_2,-2.111,2.075
1789320976,666133429,136.349,robot_1,1.985,-2.209
1789320976,666217454,136.349,robot_0,-0.588,1.817
1789320976,666256434,136.349,robot_2,-2.111,2.075
1789320976,992416785,136.675,robot_1,1.986,-2.211
1789320976,992520724,136.675,robot_0,-0.584,1.813
1789320976,992560500,136.675,robot_2,-2.111,2.075
1789320977,148074263,136.831,robot_1,1.987,-2.212
1789320977,148175996,136.831,robot_0,-0.582,1.811
1789320977,148222786,136.831,robot_2,-2.111,2.075
1789320977,437691739,137.120,robot_1,1.988,-2.214
1789320977,437778966,137.158,robot_0,-0.578,1.807
1789320977,475450664,137.158,robot_2,-2.111,2.075
1789320977,743380864,137.426,robot_1,1.988,-2.215
1789320977,743493666,137.426,robot_0,-0.574,1.802
1789320977,743535366,137.426,robot_2,-2.111,2.075
1789320977,997284481,137.680,robot_1,1.989,-2.216
1789320977,997375836,137.680,robot_0,-0.570,1.798
1789320977,997418972,137.680,robot_2,-2.111,2.075
1789320978,304767616,137.987,robot_1,1.989,-2.216
1789320978,304869912,137.987,robot_0,-0.564,1.793
1789320978,304917362,137.987,robot_2,-2.112,2.075
1789320978,622167025,138.305,robot_1,1.989,-2.216
1789320978,622281580,138.305,robot_0,-0.561,1.789
1789320978,624928083,138.307,robot_2,-2.112,2.075
1789320978,821201281,138.504,robot_1,1.989,-2.216
1789320978,821296784,138.504,robot_0,-0.556,1.784
1789320978,821339023,138.504,robot_2,-2.112,2.075
1789320979,35919332,138.718,robot_1,1.989,-2.216
1789320979,36012981,138.718,robot_0,-0.554,1.783
1789320979,36059709,138.718,robot_2,-2.112,2.075
1789320979,297177502,138.980,robot_1,1.989,-2.216
1789320979,297463459,138.980,robot_0,-0.550,1.779
1789320979,297523585,138.980,robot_2,-2.112,2.075
1789320979,555931408,139.238,robot_1,1.989,-2.216
1789320979,556027932,139.238,robot_0,-0.544,1.773
1789320979,556082226,139.239,robot_2,-2.112,2.075
1789320979,830477529,139.513,robot_1,1.989,-2.216
1789320979,904904303,139.587,robot_0,-0.539,1.768
1789320979,905066691,139.588,robot_2,-2.112,2.075
1789320980,68138586,139.751,robot_1,1.989,-2.216
1789320980,68228292,139.751,robot_0,-0.536,1.765
1789320980,68268430,139.751,robot_2,-2.112,2.074
1789320980,360380403,140.043,robot_1,1.989,-2.216
1789320980,360463300,140.043,robot_0,-0.531,1.760
1789320980,360503190,140.043,robot_2,-2.111,2.072
1789320980,679666304,140.362,robot_1,1.989,-2.216
1789320980,679753556,140.362,robot_0,-0.526,1.756
1789320980,698732148,140.381,robot_2,-2.109,2.067
1789320980,986602280,140.669,robot_1,1.989,-2.216
1789320980,986689113,140.669,robot_0,-0.522,1.752
1789320980,986730461,140.669,robot_2,-2.108,2.063
1789320981,253286203,140.936,robot_1,1.989,-2.216
1789320981,254072983,140.937,robot_0,-0.516,1.746
1789320981,254143998,140.937,robot_2,-2.105,2.057
1789320981,504871841,141.187,robot_1,1.989,-2.216
1789320981,504964581,141.187,robot_0,-0.510,1.740
1789320981,505010380,141.187,robot_2,-2.103,2.051
1789320981,734123505,141.417,robot_1,1.989,-2.216
1789320981,734221234,141.417,robot_0,-0.506,1.736
1789320981,734265519,141.417,robot_2,-2.101,2.047
1789320981,963167223,141.646,robot_1,1.989,-2.216
1789320981,963260290,141.646,robot_0,-0.501,1.732
1789320981,963306573,141.646,robot_2,-2.099,2.042
1789320982,307566774,141.990,robot_1,1.989,-2.216
1789320982,345684705,142.028,robot_0,-0.495,1.725
1789320982,354922318,142.037,robot_2,-2.095,2.034
1789320982,549352108,142.232,robot_1,1.989,-2.216
1789320982,549446351,142.232,robot_0,-0.488,1.719
1789320982,549496101,142.232,robot_2,-2.092,2.026
1789320982,762653119,142.445,robot_1,1.989,-2.216
1789320982,762746894,142.445,robot_0,-0.486,1.717
1789320982,762799367,142.445,robot_2,-2.090,2.023
1789320983,17909439,142.700,robot_1,1.989,-2.216
1789320983,17997381,142.700,robot_0,-0.480,1.711
1789320983,18039725,142.700,robot_2,-2.086,2.015
1789320983,380532591,143.063,robot_1,1.989,-2.216
1789320983,380615659,143.063,robot_0,-0.475,1.707
1789320983,380656587,143.063,robot_2,-2.084,2.010
1789320983,583141008,143.266,robot_1,1.989,-2.216
1789320983,583244219,143.266,robot_0,-0.473,1.705
1789320983,583287928,143.266,robot_2,-2.082,2.007
1789320983,830092096,143.513,robot_1,1.989,-2.216
1789320983,830198863,143.513,robot_0,-0.470,1.702
1789320983,830249671,143.513,robot_2,-2.080,2.001
1789320984,113651342,143.796,robot_1,1.989,-2.216
1789320984,113744781,143.796,robot_0,-0.466,1.698
1789320984,113792334,143.796,robot_2,-2.076,1.995
1789320984,314617297,143.997,robot_1,1.989,-2.215
1789320984,314716398,143.997,robot_0,-0.464,1.696
1789320984,314757825,143.997,robot_2,-2.075,1.991
1789320984,558027123,144.240,robot_1,1.989,-2.215
1789320984,558120781,144.241,robot_0,-0.463,1.695
1789320984,558166283,144.241,robot_2,-2.072,1.987
1789320984,814560134,144.497,robot_1,1.989,-2.215
1789320984,814653801,144.497,robot_0,-0.463,1.695
1789320984,814698766,144.497,robot_2,-2.071,1.985
1789320985,16182547,144.699,robot_1,1.989,-2.215
1789320985,16262467,144.699,robot_0,-0.463,1.695
1789320985,16306677,144.699,robot_2,-2.069,1.981
1789320985,333318373,145.016,robot_1,1.989,-2.215
1789320985,333447600,145.016,robot_0,-0.463,1.695
1789320985,333492486,145.016,robot_2,-2.068,1.978
1789320985,571025866,145.253,robot_1,1.989,-2.215
1789320985,571135769,145.254,robot_0,-0.463,1.695
1789320985,571178403,145.254,robot_2,-2.063,1.970
1789320985,892458091,145.575,robot_1,1.989,-2.215
1789320985,892549987,145.575,robot_0,-0.463,1.695
1789320985,892591094,145.575,robot_2,-2.061,1.966
1789320986,113768774,145.888,robot_1,1.989,-2.215
1789320986,206082967,145.889,robot_0,-0.463,1.695
1789320986,206147833,145.889,robot_2,-2.058,1.960
1789320986,318064416,146.001,robot_1,1.989,-2.215
1789320986,318150310,146.001,robot_0,-0.463,1.695
1789320986,318185444,146.001,robot_2,-2.055,1.955
1789320986,584344338,146.267,robot_1,1.989,-2.215
1789320986,584431850,146.267,robot_0,-0.463,1.695
1789320986,584478497,146.267,robot_2,-2.053,1.951
1789320986,786114390,146.469,robot_1,1.989,-2.215
1789320986,786219753,146.469,robot_0,-0.463,1.695
1789320986,786264887,146.469,robot_2,-2.051,1.947
1789320987,23151147,146.706,robot_1,1.989,-2.215
1789320987,23254928,146.706,robot_0,-0.463,1.695
1789320987,23299434,146.706,robot_2,-2.048,1.942
1789320987,242412181,146.925,robot_1,1.989,-2.215
1789320987,242501863,146.925,robot_0,-0.463,1.695
1789320987,307356206,146.990,robot_2,-2.043,1.934
1789320987,552994260,147.235,robot_1,1.989,-2.215
1789320987,553092434,147.236,robot_0,-0.463,1.695
1789320987,553144209,147.236,robot_2,-2.040,1.929
1789320987,901524017,147.584,robot_1,1.989,-2.215
1789320987,901655506,147.584,robot_0,-0.463,1.695
1789320987,901707881,147.584,robot_2,-2.036,1.921
1789320988,72712741,147.755,robot_1,1.989,-2.215
1789320988,72810233,147.755,robot_0,-0.463,1.695
1789320988,72848091,147.755,robot_2,-2.033,1.916
1789320988,490869611,148.173,robot_1,1.989,-2.215
1789320988,490973063,148.173,robot_0,-0.464,1.696
1789320988,491023113,148.173,robot_2,-2.030,1.910
1789320988,797314050,148.480,robot_1,1.989,-2.215
1789320988,797398221,148.480,robot_0,-0.464,1.696
1789320988,797441446,148.480,robot_2,-2.027,1.905
1789320989,68875271,148.751,robot_1,1.989,-2.215
1789320989,68963202,148.751,robot_0,-0.464,1.696
1789320989,69004131,148.751,robot_2,-2.023,1.897
1789320989,339847723,149.022,robot_1,1.989,-2.215
1789320989,339950648,149.022,robot_0,-0.464,1.696
1789320989,339989321,149.022,robot_2,-2.020,1.892
1789320989,599117808,149.282,robot_1,1.989,-2.215
1789320989,599212318,149.282,robot_0,-0.464,1.696
1789320989,623853901,149.306,robot_2,-2.016,1.885
1789320989,807537293,149.490,robot_1,1.989,-2.215
1789320989,807647615,149.490,robot_0,-0.464,1.696
1789320989,807691473,149.490,robot_2,-2.013,1.881
1789320990,21503032,149.704,robot_1,1.989,-2.215
1789320990,21594588,149.704,robot_0,-0.465,1.696
1789320990,21634849,149.704,robot_2,-2.011,1.877
1789320990,276481121,149.959,robot_1,1.989,-2.215
1789320990,276558672,149.959,robot_0,-0.465,1.696
1789320990,276596901,149.959,robot_2,-2.010,1.875
1789320990,556064274,150.239,robot_1,1.987,-2.214
1789320990,556183092,150.239,robot_0,-0.465,1.696
1789320990,556235273,150.239,robot_2,-2.005,1.867
1789320990,898506371,150.581,robot_1,1.983,-2.214
1789320990,920881606,150.603,robot_0,-0.465,1.696
1789320990,920985796,150.603,robot_2,-2.001,1.859
1789320991,242525316,150.925,robot_1,1.974,-2.212
1789320991,242634220,150.925,robot_0,-0.465,1.696
1789320991,242684622,150.925,robot_2,-1.996,1.851
1789320991,612116748,151.295,robot_1,1.966,-2.211
1789320991,612221117,151.295,robot_0,-0.465,1.696
1789320991,612271408,151.295,robot_2,-1.992,1.843
1789320991,903886742,151.643,robot_1,1.961,-2.210
1789320991,960749636,151.649,robot_0,-0.465,1.696
1789320991,966333035,151.649,robot_2,-1.989,1.838
1789320992,309686834,151.992,robot_1,1.952,-2.209
1789320992,309824129,151.993,robot_0,-0.465,1.696
1789320992,310423274,151.993,robot_2,-1.984,1.831
1789320992,471301257,152.154,robot_1,1.946,-2.208
1789320992,471416717,152.154,robot_0,-0.465,1.696
1789320992,471471899,152.154,robot_2,-1.982,1.826
1789320992,719171926,152.402,robot_1,1.941,-2.207
1789320992,719294014,152.402,robot_0,-0.465,1.696
1789320992,719339797,152.402,robot_2,-1.979,1.821
1789320992,990959383,152.673,robot_1,1.935,-2.207
1789320992,991058026,152.674,robot_0,-0.465,1.696
1789320992,991106675,152.674,robot_2,-1.974,1.814
1789320993,292758837,152.975,robot_1,1.926,-2.206
1789320993,292873591,152.975,robot_0,-0.465,1.696
1789320993,292928560,152.975,robot_2,-1.970,1.807
1789320993,514113626,153.197,robot_1,1.923,-2.205
1789320993,522107599,153.205,robot_0,-0.465,1.696
1789320993,522228309,153.205,robot_2,-1.969,1.804
1789320993,837280976,153.520,robot_1,1.917,-2.205
1789320993,837369166,153.520,robot_0,-0.465,1.696
1789320993,837414494,153.520,robot_2,-1.966,1.800
1789320994,60612215,153.743,robot_1,1.909,-2.204
1789320994,60698475,153.743,robot_0,-0.465,1.696
1789320994,60740392,153.743,robot_2,-1.963,1.794
1789320994,277457429,153.960,robot_1,1.906,-2.204
1789320994,277557937,153.960,robot_0,-0.465,1.696
1789320994,277603562,153.960,robot_2,-1.961,1.791
1789320994,591997148,154.274,robot_1,1.900,-2.204
1789320994,592099880,154.275,robot_0,-0.465,1.696
1789320994,592159902,154.275,robot_2,-1.958,1.786
1789320994,851859442,154.534,robot_1,1.894,-2.203
1789320994,851982223,154.534,robot_0,-0.465,1.696
1789320994,852054900,154.534,robot_2,-1.956,1.782
1789320995,117792949,154.800,robot_1,1.891,-2.203
1789320995,117936895,154.800,robot_0,-0.465,1.696
1789320995,117996818,154.800,robot_2,-1.954,1.780
1789320995,428630174,155.111,robot_1,1.885,-2.202
1789320995,428731667,155.111,robot_0,-0.465,1.695
1789320995,428780368,155.111,robot_2,-1.952,1.776
1789320995,758372034,155.441,robot_1,1.876,-2.202
1789320995,758505699,155.441,robot_0,-0.465,1.695
1789320995,758553398,155.441,robot_2,-1.948,1.770
1789320995,948408538,155.631,robot_1,1.870,-2.201
1789320995,948513745,155.631,robot_0,-0.465,1.695
1789320995,948555671,155.631,robot_2,-1.946,1.765
1789320996,261187290,155.944,robot_1,1.864,-2.201
1789320996,261291195,155.944,robot_0,-0.465,1.695
1789320996,261336720,155.944,robot_2,-1.943,1.760
1789320996,532304821,156.215,robot_1,1.855,-2.200
1789320996,532393391,156.215,robot_0,-0.465,1.695
1789320996,532440661,156.215,robot_2,-1.939,1.753
1789320996,741976648,156.424,robot_1,1.849,-2.200
1789320996,761971206,156.444,robot_0,-0.465,1.695
1789320996,762077285,156.445,robot_2,-1.935,1.748
1789320997,33200823,156.716,robot_1,1.844,-2.199
1789320997,33298163,156.716,robot_0,-0.465,1.695
1789320997,33615112,156.716,robot_2,-1.933,1.743
1789320997,312929870,156.995,robot_1,1.838,-2.199
1789320997,313045000,156.995,robot_0,-0.465,1.695
1789320997,313094377,156.996,robot_2,-1.929,1.737
1789320997,606674158,157.289,robot_1,1.831,-2.198
1789320997,606776535,157.308,robot_0,-0.465,1.695
1789320997,625481808,157.308,robot_2,-1.926,1.732
1789320997,864370768,157.547,robot_1,1.823,-2.198
1789320997,864459476,157.547,robot_0,-0.465,1.695
1789320997,864511108,157.547,robot_2,-1.922,1.725
1789320998,75276076,157.758,robot_1,1.817,-2.197
1789320998,75365651,157.758,robot_0,-0.465,1.695
1789320998,75410549,157.758,robot_2,-1.919,1.721
1789320998,278581194,157.961,robot_1,1.811,-2.197
1789320998,278668343,157.961,robot_0,-0.465,1.695
1789320998,278710223,157.961,robot_2,-1.916,1.716
1789320998,538601847,158.221,robot_1,1.805,-2.196
1789320998,538687169,158.221,robot_0,-0.465,1.695
1789320998,538725683,158.221,robot_2,-1.913,1.711
1789320998,895468577,158.578,robot_1,1.797,-2.196
1789320998,895557146,158.578,robot_0,-0.465,1.695
1789320998,895601189,158.578,robot_2,-1.907,1.701
1789320999,142994854,158.825,robot_1,1.793,-2.195
1789320999,143365685,158.826,robot_0,-0.465,1.695
1789320999,143428649,158.826,robot_2,-1.904,1.696
1789320999,442931662,159.125,robot_1,1.784,-2.194
1789320999,443020738,159.125,robot_0,-0.465,1.695
1789320999,443069226,159.126,robot_2,-1.899,1.689
1789320999,713451149,159.396,robot_1,1.781,-2.194
1789320999,713538868,159.396,robot_0,-0.465,1.695
1789320999,713579256,159.396,robot_2,-1.898,1.686
1789320999,993716243,159.676,robot_1,1.773,-2.193
1789321000,34706026,159.717,robot_0,-0.465,1.695
1789321000,34824155,159.717,robot_2,-1.893,1.678
1789321000,308821228,159.991,robot_1,1.764,-2.193
1789321000,308913098,159.991,robot_0,-0.465,1.695
1789321000,308956991,159.991,robot_2,-1.889,1.672
1789321000,574872805,160.257,robot_1,1.756,-2.192
1789321000,574958109,160.257,robot_0,-0.465,1.695
1789321000,574997421,160.257,robot_2,-1.886,1.667
1789321000,851046577,160.534,robot_1,1.747,-2.191
1789321000,851148274,160.534,robot_0,-0.465,1.695
1789321000,851189292,160.534,robot_2,-1.884,1.664
1789321001,78575400,160.761,robot_1,1.741,-2.191
1789321001,78672512,160.761,robot_0,-0.465,1.695
1789321001,78713257,160.761,robot_2,-1.882,1.661
1789321001,378978975,161.061,robot_1,1.735,-2.190
1789321001,379080032,161.062,robot_0,-0.465,1.695
1789321001,379124848,161.062,robot_2,-1.880,1.657
1789321001,649467475,161.332,robot_1,1.730,-2.190
1789321001,649565754,161.332,robot_0,-0.465,1.695
1789321001,649607313,161.332,robot_2,-1.877,1.653
1789321001,897416729,161.580,robot_1,1.719,-2.189
1789321001,897502940,161.580,robot_0,-0.465,1.695
1789321001,897542852,161.580,robot_2,-1.872,1.645
1789321002,185346412,161.868,robot_1,1.713,-2.188
1789321002,202448596,161.885,robot_0,-0.465,1.695
1789321002,202550161,161.885,robot_2,-1.869,1.640
1789321002,561348385,162.244,robot_1,1.704,-2.187
1789321002,561436311,162.244,robot_0,-0.465,1.695
1789321002,561484735,162.244,robot_2,-1.863,1.630
1789321002,842698439,162.525,robot_1,1.700,-2.187
1789321002,842792462,162.525,robot_0,-0.465,1.695
1789321002,842840403,162.525,robot_2,-1.859,1.625
1789321003,60523913,162.743,robot_1,1.692,-2.186
1789321003,60619539,162.743,robot_0,-0.465,1.695
1789321003,60669228,162.743,robot_2,-1.855,1.619
1789321003,352320229,163.035,robot_1,1.686,-2.185
1789321003,352405797,163.035,robot_0,-0.465,1.695
1789321003,352447720,163.035,robot_2,-1.852,1.614
1789321003,732324646,163.415,robot_1,1.678,-2.185
1789321003,732407593,163.415,robot_0,-0.465,1.695
1789321003,732449755,163.415,robot_2,-1.847,1.607
1789321003,976748967,163.659,robot_1,1.670,-2.184
1789321003,976887295,163.659,robot_0,-0.465,1.695
1789321003,976930983,163.659,robot_2,-1.842,1.598
1789321004,278546068,163.961,robot_1,1.662,-2.183
1789321004,278656751,163.961,robot_0,-0.465,1.694
1789321004,278701785,163.961,robot_2,-1.837,1.591
1789321004,483736703,164.166,robot_1,1.657,-2.182
1789321004,483846676,164.166,robot_0,-0.465,1.694
1789321004,483890242,164.166,robot_2,-1.834,1.586
1789321004,834723417,164.517,robot_1,1.645,-2.181
1789321004,901122033,164.584,robot_0,-0.465,1.694
1789321004,901240607,164.584,robot_2,-1.827,1.576
1789321005,123971255,164.806,robot_1,1.639,-2.180
1789321005,124055672,164.807,robot_0,-0.465,1.694
1789321005,124111146,164.807,robot_2,-1.824,1.571
1789321005,375324106,165.058,robot_1,1.633,-2.180
1789321005,375401211,165.058,robot_0,-0.465,1.694
1789321005,375438363,165.058,robot_2,-1.821,1.567
1789321005,670817434,165.353,robot_1,1.629,-2.179
1789321005,670902177,165.353,robot_0,-0.465,1.694
1789321005,670949932,165.353,robot_2,-1.819,1.563
1789321005,994155806,165.677,robot_1,1.620,-2.178
1789321006,28127236,165.711,robot_0,-0.465,1.694
1789321006,28225882,165.711,robot_2,-1.815,1.557
