elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.759,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
129.052,robot_1,EV_approach_zone,EV_path_clear,CLEAR
129.261,robot_1,EV_approach_zone,EV_path_clear,CLEAR
129.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.767,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
130.058,robot_1,EV_approach_zone,EV_path_clear,CLEAR
130.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.692,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
130.852,robot_1,EV_u_turn,EV_zone_b_visible|EV_obstacle_right,RIGHT
134.663,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
134.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.254,robot_1,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
135.542,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
135.754,robot_1,EV_approach_zone,EV_path_clear,CLEAR
135.964,robot_1,EV_approach_zone,EV_path_clear,CLEAR
136.268,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
136.548,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
136.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.186,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.350,robot_1,EV_search_zone,EV_path_clear,CLEAR
137.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.062,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.260,robot_1,EV_search_zone,EV_path_clear,CLEAR
138.466,robot_1,EV_search_zone,EV_path_clear,CLEAR
138.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.942,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.453,robot_1,EV_search_zone,EV_path_clear,CLEAR
139.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.959,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.371,robot_1,EV_search_zone,EV_path_clear,CLEAR
140.568,robot_1,EV_search_zone,EV_path_clear,CLEAR
140.770,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.162,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.269,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.463,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
141.765,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
142.056,robot_1,EV_search_zone,EV_path_clear,CLEAR
142.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.367,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
142.654,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
142.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.144,robot_1,EV_search_zone,EV_path_clear,CLEAR
143.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.151,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
149.955,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
153.752,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.061,robot_1,EV_approach_zone,EV_path_clear,CLEAR
154.363,robot_1,EV_approach_zone,EV_path_clear,CLEAR
154.654,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.972,robot_1,EV_approach_zone,EV_path_clear,CLEAR
155.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.556,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
155.866,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
156.147,robot_1,EV_approach_zone,EV_path_clear,CLEAR
156.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.643,robot_1,EV_approach_zone,EV_path_clear,CLEAR
156.959,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.482,robot_1,EV_approach_zone,EV_path_clear,CLEAR
157.743,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.055,robot_1,EV_search_zone,EV_path_clear,CLEAR
158.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.469,robot_1,EV_search_zone,EV_path_clear,CLEAR
158.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.979,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.454,robot_1,EV_search_zone,EV_path_clear,CLEAR
159.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.973,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.376,robot_1,EV_search_zone,EV_path_clear,CLEAR
160.563,robot_1,EV_search_zone,EV_path_clear,CLEAR
160.751,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
161.058,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
161.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.856,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
162.158,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
162.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.983,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.753,robot_1,EV_approach_zone,EV_path_clear,CLEAR
164.066,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.341,robot_1,EV_approach_zone,EV_path_clear,CLEAR
164.665,robot_1,EV_approach_zone,EV_path_clear,CLEAR
164.966,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
165.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.764,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
166.057,robot_1,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
166.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.663,robot_1,EV_approach_zone,EV_path_clear,CLEAR
166.888,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.458,robot_1,EV_approach_zone,EV_path_clear,CLEAR
167.671,robot_1,EV_approach_zone,EV_path_clear,CLEAR
167.952,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
168.265,robot_1,EV_drop_zone_a,EV_path_clear,CLEAR
168.364,robot_1,EV_search_object,EV_path_clear,CLEAR
168.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.776,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.057,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
169.257,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.440,robot_1,EV_u_turn,EV_obstacle_front,CORNER
173.264,robot_1,EV_publish_delivered_zone_a,EV_object_reached|EV_path_clear,CLEAR
173.353,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
173.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.941,robot_1,EV_search_zone,EV_path_clear,CLEAR
174.074,robot_1,EV_search_zone,EV_path_clear,CLEAR
174.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
