elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.643,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
118.844,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
119.163,robot_2,EV_search_zone,EV_path_clear,CLEAR
119.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.638,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
119.943,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
120.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.861,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.057,robot_2,EV_move_forward,EV_path_clear|EV_received_delivered_zone_b,CLEAR
121.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.836,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.146,robot_2,EV_search_zone,EV_path_clear,CLEAR
122.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.154,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.659,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
127.437,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
127.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.344,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.460,robot_2,EV_search_zone,EV_path_clear,CLEAR
131.633,robot_2,EV_search_zone,EV_path_clear,CLEAR
131.764,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
131.935,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
132.058,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.261,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.373,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.578,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.758,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.060,robot_2,EV_search_zone,EV_path_clear,CLEAR
133.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.465,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
133.741,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
133.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.169,robot_2,EV_approach_zone,EV_path_clear,CLEAR
134.454,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.041,robot_2,EV_approach_zone,EV_path_clear,CLEAR
135.264,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
135.558,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
135.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.363,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.265,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.849,robot_2,EV_approach_zone,EV_path_clear,CLEAR
138.169,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
138.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.956,robot_2,EV_u_turn,EV_obstacle_front|EV_zone_b_not_visible|EV_zone_a_reached,CORNER
142.736,robot_2,EV_search_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
142.861,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.573,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
143.841,robot_2,EV_approach_zone,EV_path_clear,CLEAR
144.066,robot_2,EV_approach_zone,EV_path_clear,CLEAR
144.350,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
144.635,robot_2,EV_approach_zone,EV_path_clear,CLEAR
144.865,robot_2,EV_approach_zone,EV_path_clear,CLEAR
145.172,robot_2,EV_approach_zone,EV_path_clear,CLEAR
145.439,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
145.664,robot_2,EV_approach_zone,EV_path_clear,CLEAR
145.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.162,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
146.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.759,robot_2,EV_approach_zone,EV_path_clear,CLEAR
147.047,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
147.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.664,robot_2,EV_approach_zone,EV_path_clear,CLEAR
147.968,robot_2,EV_u_turn,EV_obstacle_left|EV_zone_a_reached,LEFT
151.870,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
152.152,robot_2,EV_approach_zone,EV_path_clear,CLEAR
152.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.741,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
153.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.346,robot_2,EV_approach_zone,EV_path_clear,CLEAR
153.568,robot_2,EV_approach_zone,EV_path_clear,CLEAR
153.852,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
154.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.749,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.254,robot_2,EV_search_zone,EV_path_clear,CLEAR
155.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.755,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.837,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.073,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.266,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.681,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.855,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.344,robot_2,EV_search_zone,EV_path_clear,CLEAR
158.454,robot_2,EV_search_zone,EV_path_clear,CLEAR
158.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.879,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
159.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.148,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.748,robot_2,EV_search_zone,EV_path_clear,CLEAR
163.952,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.746,robot_2,EV_search_zone,EV_path_clear,CLEAR
164.865,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
165.155,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
165.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.963,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.548,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.052,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.332,robot_2,EV_approach_zone,EV_path_clear,CLEAR
167.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.055,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.362,robot_2,EV_approach_zone,EV_path_clear|EV_received_delivered_zone_a,CLEAR
168.643,robot_2,EV_approach_zone,EV_path_clear,CLEAR
168.947,robot_2,EV_approach_zone,EV_path_clear,CLEAR
169.264,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
169.565,robot_2,EV_approach_zone,EV_path_clear,CLEAR
169.841,robot_2,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
170.057,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
170.254,robot_2,EV_search_zone,EV_path_clear,CLEAR
170.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.766,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
170.948,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
