elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.018,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
112.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.618,robot_0,EV_approach_zone,EV_path_clear,CLEAR
112.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.197,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
113.489,robot_0,EV_approach_zone,EV_path_clear,CLEAR
113.804,robot_0,EV_approach_zone,EV_path_clear,CLEAR
114.119,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
114.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.717,robot_0,EV_approach_zone,EV_path_clear,CLEAR
114.992,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
115.212,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
115.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.836,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
116.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.713,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
117.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.300,robot_0,EV_approach_zone,EV_path_clear,CLEAR
117.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.802,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
118.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.398,robot_0,EV_approach_zone,EV_path_clear,CLEAR
118.718,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
118.990,robot_0,EV_approach_zone,EV_path_clear,CLEAR
119.226,robot_0,EV_approach_zone,EV_path_clear,CLEAR
119.437,robot_0,EV_approach_zone,EV_path_clear,CLEAR
119.698,robot_0,EV_drop_zone_b,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
119.794,robot_0,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
119.908,robot_0,EV_search_object,EV_path_clear,CLEAR
120.093,robot_0,EV_search_object,EV_path_clear,CLEAR
120.197,robot_0,EV_search_object,EV_path_clear,CLEAR
120.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.791,robot_0,EV_search_object,EV_path_clear,CLEAR
120.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.513,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.097,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.917,robot_0,EV_search_object,EV_path_clear,CLEAR
126.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.405,robot_0,EV_search_object,EV_path_clear,CLEAR
126.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.888,robot_0,EV_search_object,EV_path_clear,CLEAR
127.013,robot_0,EV_search_object,EV_path_clear,CLEAR
127.216,robot_0,EV_search_object,EV_path_clear,CLEAR
127.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.611,robot_0,EV_search_object,EV_path_clear,CLEAR
128.820,robot_0,EV_search_object,EV_path_clear,CLEAR
128.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.592,robot_0,EV_search_object,EV_path_clear,CLEAR
129.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.888,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.513,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.607,robot_0,EV_search_object,EV_path_clear,CLEAR
134.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.003,robot_0,EV_search_object,EV_path_clear,CLEAR
135.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.092,robot_0,EV_search_object,EV_path_clear,CLEAR
136.292,robot_0,EV_search_object,EV_path_clear,CLEAR
136.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.811,robot_0,EV_search_object,EV_path_clear,CLEAR
136.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.510,robot_0,EV_search_object,EV_path_clear,CLEAR
137.694,robot_0,EV_search_object,EV_path_clear,CLEAR
137.903,robot_0,EV_search_object,EV_path_clear,CLEAR
138.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.305,robot_0,EV_search_object,EV_path_clear,CLEAR
138.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.692,robot_0,EV_search_object,EV_path_clear,CLEAR
138.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.209,robot_0,EV_search_object,EV_path_clear,CLEAR
139.401,robot_0,EV_search_object,EV_path_clear,CLEAR
139.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.891,robot_0,EV_search_object,EV_path_clear,CLEAR
139.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.234,robot_0,EV_search_object,EV_path_clear,CLEAR
140.420,robot_0,EV_search_object,EV_path_clear,CLEAR
140.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.807,robot_0,EV_search_object,EV_path_clear,CLEAR
141.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.298,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.011,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.916,robot_0,EV_search_object,EV_path_clear,CLEAR
148.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.410,robot_0,EV_search_object,EV_path_clear,CLEAR
149.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.121,robot_0,EV_search_object,EV_path_clear,CLEAR
150.292,robot_0,EV_search_object,EV_path_clear,CLEAR
150.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.412,robot_0,EV_search_object,EV_path_clear,CLEAR
151.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.620,robot_0,EV_search_object,EV_path_clear,CLEAR
152.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.119,robot_0,EV_search_object,EV_path_clear,CLEAR
154.323,robot_0,EV_search_object,EV_path_clear,CLEAR
154.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.027,robot_0,EV_search_object,EV_path_clear,CLEAR
155.195,robot_0,EV_search_object,EV_path_clear,CLEAR
155.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.599,robot_0,EV_search_object,EV_path_clear,CLEAR
155.720,robot_0,EV_search_object,EV_path_clear,CLEAR
155.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.515,robot_0,EV_search_object,EV_path_clear,CLEAR
156.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.997,robot_0,EV_search_object,EV_path_clear,CLEAR
157.196,robot_0,EV_search_object,EV_path_clear,CLEAR
157.314,robot_0,EV_search_object,EV_path_clear,CLEAR
157.509,robot_0,EV_search_object,EV_path_clear,CLEAR
157.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.194,robot_0,EV_search_object,EV_path_clear,CLEAR
158.389,robot_0,EV_search_object,EV_path_clear,CLEAR
158.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.819,robot_0,EV_search_object,EV_path_clear,CLEAR
159.014,robot_0,EV_search_object,EV_path_clear,CLEAR
159.196,robot_0,EV_search_object,EV_path_clear,CLEAR
159.401,robot_0,EV_search_object,EV_path_clear,CLEAR
159.594,robot_0,EV_search_object,EV_path_clear,CLEAR
159.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.095,robot_0,EV_search_object,EV_path_clear,CLEAR
160.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.716,robot_0,EV_search_object,EV_path_clear,CLEAR
160.892,robot_0,EV_search_object,EV_path_clear,CLEAR
161.090,robot_0,EV_search_object,EV_path_clear,CLEAR
161.207,robot_0,EV_search_object,EV_path_clear,CLEAR
161.392,robot_0,EV_search_object,EV_path_clear,CLEAR
161.512,robot_0,EV_search_object,EV_path_clear,CLEAR
161.708,robot_0,EV_search_object,EV_path_clear,CLEAR
161.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.101,robot_0,EV_search_object,EV_path_clear,CLEAR
162.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.207,robot_0,EV_search_object,EV_path_clear,CLEAR
163.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.002,robot_0,EV_search_object,EV_path_clear,CLEAR
164.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.724,robot_0,EV_search_object,EV_path_clear,CLEAR
164.902,robot_0,EV_search_object,EV_path_clear,CLEAR
165.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.608,robot_0,EV_search_object,EV_path_clear,CLEAR
165.804,robot_0,EV_search_object,EV_path_clear,CLEAR
165.990,robot_0,EV_search_object,EV_path_clear,CLEAR
166.127,robot_0,EV_search_object,EV_path_clear,CLEAR
166.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.600,robot_0,EV_search_object,EV_path_clear,CLEAR
166.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.410,robot_0,EV_move_forward,EV_path_clear|EV_received_delivered_zone_a,CLEAR
167.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.991,robot_0,EV_search_object,EV_path_clear,CLEAR
168.213,robot_0,EV_search_object,EV_path_clear,CLEAR
168.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.710,robot_0,EV_search_object,EV_path_clear,CLEAR
168.929,robot_0,EV_search_object,EV_path_clear,CLEAR
169.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.388,robot_0,EV_search_object,EV_path_clear,CLEAR
169.602,robot_0,EV_search_object,EV_path_clear,CLEAR
169.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.408,robot_0,EV_search_object,EV_path_clear,CLEAR
170.596,robot_0,EV_search_object,EV_path_clear,CLEAR
170.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.708,robot_0,EV_search_object,EV_path_clear,CLEAR
171.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.405,robot_0,EV_search_object,EV_path_clear,CLEAR
172.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
