time_s,coverage_pct
157.802,60.417
158.306,60.417
158.799,60.417
159.319,60.417
159.813,60.417
160.304,60.417
160.800,60.417
161.302,60.417
161.818,60.417
162.307,60.417
162.813,60.417
163.299,60.417
163.798,60.417
164.298,60.417
164.801,60.417
165.306,60.417
165.812,60.417
166.314,60.417
166.805,60.417
167.298,60.417
167.798,60.417
168.309,60.417
168.802,60.417
169.309,60.417
169.803,60.417
170.304,60.417
170.806,60.417
171.303,60.417
171.798,60.417
172.298,60.417
172.800,60.417
173.301,60.417
173.805,60.417
174.302,60.417
174.802,60.417
175.317,60.417
175.803,60.417
176.298,60.417
176.797,60.417
177.300,60.417
177.811,60.417
178.309,60.417
178.799,60.417
179.316,60.417
179.813,60.417
180.300,60.417
180.810,60.417
181.299,60.417
181.809,60.417
182.320,60.417
182.803,60.417
183.298,60.417
183.818,60.417
184.301,60.417
184.810,60.417
185.301,60.417
185.809,60.417
186.314,60.417
186.801,60.417
187.312,60.417
187.799,60.417
188.302,60.417
188.799,60.417
189.301,62.500
189.805,62.500
190.305,62.500
190.805,62.500
191.311,62.500
191.807,62.500
192.312,62.500
192.812,62.500
193.299,62.500
193.808,62.500
194.305,62.500
194.811,62.500
195.301,62.500
195.799,62.500
196.306,62.500
196.816,62.500
197.312,62.500
197.807,62.500
198.319,62.500
198.802,62.500
199.307,62.500
199.799,62.500
200.304,62.500
200.806,62.500
201.302,62.500
201.803,62.500
202.301,62.500
202.807,62.500
203.298,62.500
203.810,62.500
204.304,62.500
204.811,62.500
205.298,62.500
205.803,62.500
206.301,62.500
206.812,62.500
207.307,62.500
207.800,62.500
208.303,62.500
208.798,62.500
209.305,62.500
209.799,62.500
210.306,62.500
210.807,62.500
211.300,62.500
211.800,62.500
212.321,62.500
212.804,62.500
213.307,62.500
213.806,62.500
214.307,62.500
214.814,62.500
215.317,62.500
215.803,62.500
216.304,62.500
216.807,62.500
217.302,62.500
217.806,62.500
218.304,62.500
218.819,62.500
219.313,62.500
219.808,62.500
220.308,62.500
220.805,62.500
221.299,62.500
221.803,62.500
222.298,62.500
222.819,62.500
223.308,62.500
223.810,62.500
224.303,62.500
224.799,62.500
225.314,62.500
225.805,62.500
226.301,62.500
226.801,62.500
227.299,62.500
227.799,62.500
228.310,62.500
228.801,62.500
229.318,62.500
229.803,62.500
230.298,62.500
230.799,62.500
231.302,62.500
231.804,62.500
232.304,62.500
232.802,62.500
233.299,62.500
233.811,62.500
234.312,62.500
234.798,62.500
235.298,62.500
235.799,62.500
236.305,62.500
236.809,62.500
237.302,62.500
237.806,62.500
238.313,62.500
238.812,62.500
239.316,62.500
239.810,62.500
240.317,62.500
240.799,62.500
241.303,62.500
241.815,62.500
242.313,62.500
242.815,62.500
243.308,62.500
243.811,62.500
244.310,62.500
244.806,62.500
245.323,62.500
245.802,62.500
246.300,62.500
246.812,62.500
247.298,62.500
247.822,62.500
248.315,62.500
248.801,62.500
249.300,62.500
249.799,62.500
250.300,62.500
250.818,62.500
251.298,62.500
251.806,64.583
252.302,66.667
252.801,66.667
253.311,66.667
253.797,66.667
254.308,66.667
254.803,66.667
255.302,66.667
255.798,66.667
256.299,66.667
256.816,66.667
257.299,66.667
257.820,66.667
258.299,66.667
258.799,66.667
259.299,66.667
259.804,66.667
260.301,66.667
260.798,66.667
261.302,66.667
261.799,66.667
262.301,66.667
262.800,66.667
263.300,66.667
263.811,66.667
264.301,66.667
264.805,66.667
265.315,66.667
265.808,66.667
266.312,66.667
266.808,66.667
267.309,66.667
267.807,66.667
268.302,66.667
268.798,66.667
269.299,66.667
269.816,66.667
270.298,66.667
270.805,66.667
271.297,68.750
271.813,68.750
272.299,68.750
272.798,68.750
273.306,68.750
273.810,68.750
274.302,68.750
274.801,68.750
275.311,68.750
275.809,68.750
276.305,68.750
276.801,68.750
277.313,68.750
277.805,68.750
278.301,68.750
278.798,68.750
279.298,68.750
279.799,68.750
280.298,68.750
280.804,68.750
281.299,70.833
281.814,70.833
282.301,70.833
282.822,70.833
283.303,70.833
283.810,70.833
284.309,70.833
284.799,70.833
285.300,70.833
285.805,70.833
286.312,70.833
286.803,70.833
287.301,70.833
287.798,70.833
288.300,70.833
288.799,70.833
289.313,70.833
289.808,70.833
290.300,70.833
290.812,70.833
291.308,70.833
291.808,70.833
292.300,70.833
292.815,70.833
293.303,70.833
293.804,70.833
294.303,70.833
294.813,70.833
295.311,70.833
295.808,70.833
296.319,70.833
296.805,70.833
297.310,70.833
297.802,70.833
298.308,70.833
298.810,70.833
299.300,70.833
299.814,70.833
300.298,70.833
300.823,70.833
301.318,70.833
301.815,70.833
302.312,70.833
302.800,70.833
303.305,70.833
303.803,70.833
304.319,70.833
304.809,70.833
305.309,70.833
305.798,70.833
306.309,70.833
306.804,70.833
307.301,70.833
307.818,70.833
308.300,70.833
308.799,70.833
309.298,70.833
309.810,70.833
310.306,70.833
310.801,70.833
311.298,70.833
311.805,70.833
312.298,70.833
312.798,70.833
313.314,70.833
313.799,70.833
314.319,70.833
314.811,70.833
315.298,70.833
315.798,70.833
316.307,70.833
316.799,70.833
317.309,70.833
317.815,70.833
318.298,70.833
318.803,70.833
319.309,70.833
319.805,70.833
320.308,70.833
320.804,70.833
321.310,70.833
321.802,70.833
322.307,70.833
322.799,70.833
323.303,70.833
323.805,70.833
324.298,70.833
324.797,70.833
325.305,70.833
325.808,70.833
326.301,70.833
326.802,70.833
327.313,70.833
327.802,70.833
328.299,70.833
328.799,70.833
329.302,70.833
329.808,70.833
330.321,70.833
330.819,70.833
331.316,70.833
331.798,70.833
332.305,70.833
332.801,70.833
333.305,70.833
333.804,70.833
334.303,70.833
334.800,70.833
335.306,70.833
335.798,70.833
336.311,70.833
336.801,70.833
337.302,70.833
337.800,70.833
338.308,70.833
338.807,70.833
339.298,70.833
339.807,70.833
340.312,70.833
340.810,70.833
341.313,70.833
341.797,70.833
342.302,70.833
342.808,70.833
343.304,70.833
343.799,70.833
344.304,70.833
344.803,70.833
345.311,70.833
345.804,70.833
346.311,70.833
346.802,70.833
347.309,70.833
347.804,70.833
348.305,70.833
348.798,70.833
349.311,70.833
349.811,70.833
350.298,70.833
350.798,70.833
351.299,70.833
351.802,70.833
352.304,70.833
352.799,70.833
353.301,70.833
353.810,70.833
354.310,70.833
354.811,70.833
355.298,70.833
355.803,70.833
356.311,70.833
356.800,70.833
357.308,70.833
357.819,70.833
358.311,70.833
358.801,70.833
359.300,70.833
359.806,70.833
360.304,70.833
360.802,70.833
361.298,70.833
361.812,70.833
362.314,70.833
362.802,70.833
363.302,70.833
363.800,70.833
364.317,70.833
364.811,70.833
365.301,70.833
365.809,70.833
366.311,70.833
366.805,70.833
367.311,70.833
367.812,70.833
368.300,70.833
368.807,70.833
369.299,70.833
369.811,70.833
370.301,70.833
370.805,70.833
371.297,70.833
371.806,70.833
372.300,70.833
372.807,70.833
373.310,70.833
373.805,70.833
374.320,70.833
374.804,70.833
375.302,70.833
375.805,70.833
376.301,70.833
376.809,70.833
377.312,70.833
377.802,70.833
378.315,70.833
378.801,70.833
379.315,70.833
379.798,70.833
380.299,70.833
380.811,70.833
381.309,70.833
381.805,70.833
382.316,70.833
382.811,70.833
383.303,70.833
383.802,70.833
384.302,70.833
384.811,70.833
385.301,70.833
385.807,70.833
386.304,70.833
386.810,70.833
387.305,70.833
387.799,70.833
388.297,70.833
388.806,70.833
389.298,70.833
389.804,70.833
390.312,70.833
390.801,70.833
391.311,70.833
391.807,70.833
392.299,70.833
392.812,70.833
393.312,70.833
393.805,70.833
394.309,70.833
394.799,70.833
395.303,70.833
395.816,70.833
396.309,70.833
396.801,70.833
397.299,70.833
397.814,70.833
398.311,70.833
398.814,70.833
399.298,70.833
399.803,70.833
400.299,70.833
400.801,70.833
401.297,70.833
401.797,70.833
402.309,70.833
402.806,70.833
403.307,70.833
403.798,70.833
404.300,70.833
404.804,70.833
405.308,70.833
405.800,70.833
406.310,70.833
406.800,70.833
407.302,70.833
407.806,70.833
408.314,70.833
408.805,70.833
409.305,70.833
409.809,70.833
410.303,70.833
410.810,70.833
411.318,70.833
411.821,70.833
412.305,70.833
412.802,70.833
413.325,70.833
413.809,70.833
414.315,70.833
414.810,70.833
415.301,70.833
415.798,70.833
416.303,70.833
416.814,70.833
417.306,70.833
417.805,70.833
418.323,70.833
418.807,70.833
419.303,70.833
419.800,70.833
420.302,70.833
420.803,70.833
421.303,70.833
421.797,70.833
422.304,70.833
422.799,70.833
423.308,70.833
423.798,70.833
424.308,70.833
424.805,70.833
425.297,70.833
425.798,70.833
426.303,70.833
426.798,70.833
427.304,70.833
427.804,70.833
428.299,70.833
428.797,70.833
429.299,70.833
429.806,70.833
430.307,70.833
430.805,70.833
431.298,70.833
431.823,70.833
432.302,70.833
432.799,70.833
433.299,70.833
433.810,70.833
434.312,70.833
434.803,70.833
435.305,70.833
435.797,70.833
436.299,70.833
436.803,70.833
437.297,70.833
437.806,70.833
438.316,70.833
438.802,70.833
439.299,70.833
439.810,70.833
440.300,70.833
440.803,70.833
441.323,70.833
441.801,70.833
442.308,70.833
442.810,70.833
443.300,70.833
443.803,70.833
444.309,70.833
444.802,70.833
445.299,70.833
445.804,70.833
446.298,70.833
446.798,70.833
447.304,70.833
447.807,70.833
448.304,70.833
448.800,70.833
449.305,70.833
449.819,70.833
450.306,70.833
450.798,70.833
451.314,70.833
451.804,70.833
452.302,70.833
452.815,70.833
453.298,70.833
453.810,70.833
454.305,70.833
454.799,70.833
455.313,70.833
455.814,70.833
456.321,70.833
456.820,70.833
457.304,70.833
457.803,70.833
458.317,70.833
458.808,70.833
459.300,70.833
459.803,70.833
460.314,70.833
460.800,70.833
461.303,70.833
461.799,70.833
462.307,70.833
462.805,70.833
463.302,70.833
463.806,70.833
464.300,70.833
464.798,70.833
465.306,70.833
465.805,70.833
466.301,70.833
466.805,70.833
467.303,70.833
467.813,70.833
468.298,70.833
468.807,70.833
469.298,70.833
469.800,70.833
470.305,70.833
470.806,70.833
471.303,70.833
471.811,70.833
472.300,70.833
472.801,70.833
473.303,70.833
473.799,70.833
474.310,70.833
474.807,70.833
475.315,70.833
475.806,70.833
476.312,70.833
476.797,70.833
477.314,70.833
477.801,70.833
478.306,70.833
478.809,70.833
479.298,70.833
479.804,70.833
480.307,70.833
480.802,70.833
481.299,70.833
481.812,70.833
482.313,70.833
482.798,70.833
483.298,70.833
483.813,70.833
484.298,70.833
484.814,70.833
485.298,70.833
485.804,70.833
486.302,70.833
486.799,70.833
487.298,70.833
487.806,70.833
488.301,70.833
488.800,70.833
489.303,70.833
489.801,70.833
490.299,70.833
490.807,70.833
491.306,70.833
491.815,70.833
492.311,70.833
492.820,70.833
493.300,70.833
493.799,70.833
494.305,70.833
494.812,70.833
495.298,70.833
495.818,70.833
496.305,70.833
496.802,70.833
497.301,70.833
497.800,70.833
498.315,70.833
498.802,70.833
499.302,70.833
499.804,70.833
500.310,70.833
500.804,70.833
501.300,70.833
501.798,70.833
502.299,70.833
502.797,70.833
503.302,75.000
503.806,75.000
504.307,75.000
504.797,75.000
505.300,75.000
505.815,75.000
506.303,75.000
506.801,75.000
507.311,75.000
507.802,75.000
508.319,75.000
508.810,75.000
509.299,75.000
509.799,75.000
510.310,75.000
510.805,77.083
511.303,77.083
511.814,79.167
512.301,81.250
512.798,81.250
513.298,81.250
513.805,81.250
514.314,81.250
514.799,81.250
515.303,81.250
515.804,81.250
516.301,81.250
516.799,81.250
517.298,81.250
517.811,81.250
518.303,81.250
518.809,83.333
519.301,83.333
519.803,85.417
520.316,85.417
520.802,87.500
521.304,87.500
521.814,87.500
522.301,87.500
522.805,87.500
523.306,87.500
523.814,87.500
524.310,87.500
524.802,87.500
525.299,87.500
525.817,87.500
526.303,87.500
526.797,87.500
527.301,87.500
527.817,87.500
528.298,87.500
528.801,87.500
529.300,87.500
529.798,87.500
530.303,87.500
530.801,87.500
531.302,87.500
531.806,87.500
532.301,87.500
532.798,87.500
533.298,87.500
533.804,87.500
534.301,87.500
534.799,87.500
535.327,87.500
535.810,87.500
536.299,87.500
536.799,87.500
537.304,87.500
537.802,87.500
538.302,87.500
538.808,87.500
539.298,87.500
539.799,87.500
540.308,87.500
540.813,87.500
541.311,87.500
541.818,87.500
542.303,87.500
542.805,87.500
543.299,87.500
543.802,87.500
544.304,87.500
544.807,87.500
545.307,87.500
545.799,87.500
546.314,87.500
546.807,87.500
547.302,87.500
547.804,87.500
548.316,87.500
548.801,87.500
549.311,87.500
549.804,87.500
550.308,87.500
550.812,87.500
551.304,89.583
551.807,89.583
552.309,89.583
552.798,89.583
553.303,89.583
553.813,89.583
554.298,89.583
554.814,89.583
555.315,89.583
555.797,89.583
556.303,89.583
556.808,89.583
557.298,89.583
557.809,89.583
558.319,89.583
558.802,89.583
559.312,89.583
559.811,89.583
560.302,89.583
560.809,89.583
561.310,89.583
561.802,89.583
562.300,89.583
562.800,89.583
563.312,89.583
563.803,89.583
564.305,89.583
564.800,89.583
565.308,89.583
565.812,89.583
566.313,89.583
566.799,89.583
567.297,89.583
567.806,89.583
568.305,89.583
568.816,89.583
569.302,89.583
569.813,89.583
570.303,89.583
570.803,89.583
571.311,89.583
571.803,89.583
572.307,89.583
572.806,89.583
573.300,89.583
573.798,89.583
574.313,89.583
574.808,89.583
575.307,89.583
575.807,89.583
576.315,89.583
576.807,89.583
577.304,89.583
577.825,89.583
578.299,89.583
578.799,89.583
579.300,89.583
579.801,89.583
580.306,89.583
580.806,89.583
581.306,89.583
581.797,89.583
582.299,89.583
582.811,89.583
583.310,89.583
583.798,89.583
584.307,89.583
584.806,89.583
585.308,89.583
585.815,89.583
586.314,89.583
586.798,89.583
587.305,89.583
587.807,91.667
588.309,91.667
588.811,91.667
589.316,91.667
589.813,91.667
590.303,91.667
590.817,91.667
591.305,91.667
591.804,91.667
592.297,91.667
592.799,91.667
593.303,91.667
593.806,91.667
594.314,91.667
594.798,91.667
595.307,91.667
595.823,91.667
596.305,91.667
596.803,91.667
597.303,91.667
597.813,91.667
598.308,91.667
598.804,91.667
599.303,91.667
599.798,91.667
600.301,91.667
600.301,91.667
