stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288821,340816777,101.279,robot_2,-0.048,-0.153
1789288821,546618871,101.485,robot_0,0.687,-1.705
1789288821,546685659,101.485,robot_1,-2.003,0.227
1789288821,546722796,101.485,robot_2,-0.060,-0.197
1789288821,758798684,101.697,robot_0,0.687,-1.705
1789288821,758866124,101.697,robot_1,-1.973,0.193
1789288821,758900059,101.697,robot_2,-0.063,-0.213
1789288821,967913020,101.906,robot_0,0.687,-1.705
1789288821,967977399,101.906,robot_1,-1.968,0.188
1789288821,968011703,101.906,robot_2,-0.068,-0.263
1789288822,185810233,102.124,robot_0,0.686,-1.705
1789288822,185871897,102.124,robot_1,-1.968,0.188
1789288822,185903578,102.124,robot_2,-0.071,-0.296
1789288822,414251943,102.353,robot_0,0.692,-1.746
1789288822,414320705,102.353,robot_1,-1.968,0.188
1789288822,414359605,102.353,robot_2,-0.074,-0.355
1789288822,635490468,102.574,robot_0,0.705,-1.804
1789288822,635561582,102.574,robot_1,-1.969,0.187
1789288822,635597702,102.574,robot_2,-0.078,-0.415
1789288822,837964695,102.776,robot_0,0.716,-1.851
1789288822,838031110,102.776,robot_1,-1.969,0.187
1789288822,838071583,102.776,robot_2,-0.078,-0.435
1789288823,59089304,102.997,robot_0,0.728,-1.901
1789288823,59160871,102.997,robot_1,-1.969,0.186
1789288823,59197663,102.997,robot_2,-0.080,-0.490
1789288823,276579068,103.215,robot_0,0.728,-1.905
1789288823,276651054,103.215,robot_1,-1.969,0.186
1789288823,276691481,103.215,robot_2,-0.080,-0.504
1789288823,484010230,103.422,robot_0,0.732,-1.915
1789288823,484069536,103.422,robot_1,-1.969,0.186
1789288823,484101397,103.422,robot_2,-0.080,-0.504
1789288823,690971388,103.629,robot_0,0.751,-1.954
1789288823,691044019,103.629,robot_1,-1.969,0.185
1789288823,691082608,103.629,robot_2,-0.080,-0.504
1789288823,906890374,103.845,robot_0,0.770,-1.988
1789288823,906961926,103.845,robot_1,-1.968,0.185
1789288823,907000820,103.845,robot_2,-0.075,-0.518
1789288824,120969352,104.059,robot_0,0.781,-2.006
1789288824,121042992,104.059,robot_1,-1.968,0.185
1789288824,121082487,104.059,robot_2,-0.050,-0.572
1789288824,328573973,104.267,robot_0,0.810,-2.050
1789288824,328638946,104.267,robot_1,-1.968,0.184
1789288824,328669151,104.267,robot_2,-0.027,-0.615
1789288824,543017556,104.481,robot_0,0.819,-2.063
1789288824,543092630,104.481,robot_1,-1.967,0.184
1789288824,543136829,104.481,robot_2,-0.020,-0.628
1789288824,760238520,104.699,robot_0,0.849,-2.103
1789288824,760313842,104.699,robot_1,-1.967,0.184
1789288824,760354259,104.699,robot_2,0.013,-0.681
1789288824,976014281,104.914,robot_0,0.851,-2.105
1789288824,976080328,104.914,robot_1,-1.967,0.184
1789288824,976112873,104.914,robot_2,0.031,-0.710
1789288825,189947645,105.128,robot_0,0.857,-2.111
1789288825,190022935,105.128,robot_1,-1.966,0.184
1789288825,190066983,105.128,robot_2,0.042,-0.726
1789288825,408735182,105.347,robot_0,0.896,-2.143
1789288825,408818112,105.347,robot_1,-1.966,0.184
1789288825,408850184,105.347,robot_2,0.073,-0.770
1789288825,634716667,105.573,robot_0,0.908,-2.152
1789288825,634801681,105.573,robot_1,-1.965,0.184
1789288825,634838359,105.573,robot_2,0.107,-0.816
1789288825,844933544,105.783,robot_0,0.908,-2.153
1789288825,844999310,105.783,robot_1,-1.965,0.184
1789288825,845032175,105.783,robot_2,0.135,-0.855
1789288826,49549473,105.988,robot_0,0.950,-2.168
1789288826,49611435,105.988,robot_1,-1.965,0.184
1789288826,49646679,105.988,robot_2,0.170,-0.904
1789288826,264436710,106.203,robot_0,0.957,-2.171
1789288826,264508070,106.203,robot_1,-1.973,0.198
1789288826,264549798,106.203,robot_2,0.189,-0.931
1789288826,468382135,106.407,robot_0,0.957,-2.171
1789288826,468447556,106.407,robot_1,-1.983,0.215
1789288826,468483239,106.407,robot_2,0.190,-0.933
1789288826,684748602,106.623,robot_0,0.995,-2.169
1789288826,684816855,106.623,robot_1,-1.984,0.215
1789288826,684847538,106.623,robot_2,0.225,-0.970
1789288826,900581281,106.839,robot_0,1.048,-2.162
1789288826,900647655,106.839,robot_1,-1.984,0.215
1789288826,900683902,106.839,robot_2,0.241,-0.986
1789288827,102524624,107.041,robot_0,1.102,-2.154
1789288827,102590188,107.041,robot_1,-1.984,0.216
1789288827,102627470,107.041,robot_2,0.243,-0.988
1789288827,302888805,107.241,robot_0,1.158,-2.145
1789288827,302956853,107.241,robot_1,-1.983,0.259
1789288827,302989125,107.241,robot_2,0.282,-1.015
1789288827,530635221,107.469,robot_0,1.203,-2.138
1789288827,530734296,107.469,robot_1,-1.981,0.291
1789288827,530769843,107.469,robot_2,0.287,-1.019
1789288827,735631079,107.674,robot_0,1.223,-2.135
1789288827,735702456,107.674,robot_1,-1.972,0.339
1789288827,735740158,107.674,robot_2,0.287,-1.019
1789288827,955769898,107.894,robot_0,1.251,-2.129
1789288827,955838997,107.894,robot_1,-1.963,0.380
1789288827,955868317,107.894,robot_2,0.287,-1.020
1789288828,177404311,108.116,robot_0,1.251,-2.129
1789288828,177466545,108.116,robot_1,-1.952,0.436
1789288828,177498859,108.116,robot_2,0.287,-1.020
1789288828,407534157,108.346,robot_0,1.284,-2.115
1789288828,407599446,108.346,robot_1,-1.941,0.491
1789288828,407628531,108.346,robot_2,0.287,-1.020
1789288828,616017665,108.554,robot_0,1.300,-2.107
1789288828,616088308,108.554,robot_1,-1.939,0.497
1789288828,616121759,108.554,robot_2,0.287,-1.021
1789288828,835307740,108.774,robot_0,1.300,-2.107
1789288828,835379578,108.774,robot_1,-1.939,0.497
1789288828,835415793,108.774,robot_2,0.308,-1.010
1789288829,69524242,109.008,robot_0,1.301,-2.108
1789288829,69591853,109.008,robot_1,-1.939,0.497
1789288829,69627476,109.008,robot_2,0.353,-0.982
1789288829,301189433,109.240,robot_0,1.301,-2.108
1789288829,301537869,109.240,robot_1,-1.938,0.497
1789288829,301578072,109.240,robot_2,0.372,-0.967
1789288829,507619619,109.446,robot_0,1.301,-2.108
1789288829,507684619,109.446,robot_1,-1.938,0.497
1789288829,507712666,109.446,robot_2,0.413,-0.931
1789288829,719263452,109.658,robot_0,1.310,-2.068
1789288829,719333633,109.658,robot_1,-1.937,0.498
1789288829,719371530,109.658,robot_2,0.457,-0.891
1789288829,940090455,109.878,robot_0,1.313,-2.050
1789288829,940154258,109.878,robot_1,-1.937,0.498
1789288829,940188874,109.878,robot_2,0.495,-0.856
1789288830,150368697,110.089,robot_0,1.312,-2.027
1789288830,150444009,110.089,robot_1,-1.937,0.498
1789288830,150480033,110.089,robot_2,0.533,-0.822
1789288830,368478486,110.307,robot_0,1.307,-1.971
1789288830,368545900,110.307,robot_1,-1.937,0.499
1789288830,368580908,110.307,robot_2,0.569,-0.789
1789288830,570049626,110.508,robot_0,1.304,-1.955
1789288830,570112800,110.508,robot_1,-1.937,0.499
1789288830,570146164,110.508,robot_2,0.570,-0.789
1789288830,789840524,110.728,robot_0,1.292,-1.897
1789288830,789897948,110.728,robot_1,-1.937,0.499
1789288830,789927125,110.728,robot_2,0.572,-0.786
1789288830,995697157,110.934,robot_0,1.288,-1.880
1789288830,995763581,110.934,robot_1,-1.937,0.500
1789288830,995806952,110.934,robot_2,0.592,-0.752
1789288831,198339739,111.137,robot_0,1.288,-1.880
1789288831,198402190,111.137,robot_1,-1.937,0.500
1789288831,198432068,111.137,robot_2,0.599,-0.741
1789288831,414926463,111.353,robot_0,1.265,-1.833
1789288831,414988033,111.353,robot_1,-1.937,0.501
1789288831,415020825,111.353,robot_2,0.617,-0.679
1789288831,638899447,111.577,robot_0,1.238,-1.786
1789288831,638972558,111.577,robot_1,-1.937,0.501
1789288831,639005975,111.577,robot_2,0.630,-0.626
1789288831,855408473,111.794,robot_0,1.220,-1.756
1789288831,855473336,111.794,robot_1,-1.937,0.501
1789288831,855504503,111.794,robot_2,0.644,-0.568
1789288832,79051540,112.017,robot_0,1.206,-1.736
1789288832,79120877,112.017,robot_1,-1.938,0.502
1789288832,79157376,112.017,robot_2,0.655,-0.523
1789288832,284373914,112.223,robot_0,1.173,-1.689
1789288832,284440052,112.223,robot_1,-1.958,0.468
1789288832,284469826,112.223,robot_2,0.659,-0.504
1789288832,492102972,112.430,robot_0,1.134,-1.636
1789288832,492150182,112.430,robot_1,-1.966,0.453
1789288832,492173850,112.430,robot_2,0.670,-0.444
1789288832,710529662,112.649,robot_0,1.092,-1.577
1789288832,710595037,112.649,robot_1,-1.966,0.453
1789288832,710629118,112.649,robot_2,0.675,-0.406
1789288832,918676732,112.857,robot_0,1.079,-1.558
1789288832,918741295,112.857,robot_1,-1.966,0.453
1789288832,918770339,112.857,robot_2,0.682,-0.353
1789288833,146138452,113.084,robot_0,1.054,-1.527
1789288833,146196431,113.084,robot_1,-1.966,0.453
1789288833,146230198,113.084,robot_2,0.689,-0.299
1789288833,362670624,113.301,robot_0,1.043,-1.514
1789288833,362732032,113.301,robot_1,-1.966,0.452
1789288833,362761772,113.301,robot_2,0.692,-0.276
1789288833,571551694,113.510,robot_0,1.043,-1.514
1789288833,571604701,113.510,robot_1,-1.965,0.452
1789288833,571632564,113.510,robot_2,0.693,-0.237
1789288833,774660248,113.713,robot_0,1.026,-1.503
1789288833,774712949,113.713,robot_1,-1.965,0.451
1789288833,774745347,113.713,robot_2,0.693,-0.180
1789288833,992750160,113.931,robot_0,0.973,-1.475
1789288833,992811621,113.931,robot_1,-1.965,0.451
1789288833,992837885,113.931,robot_2,0.693,-0.120
1789288834,203507431,114.142,robot_0,0.927,-1.453
1789288834,203571622,114.142,robot_1,-1.965,0.451
1789288834,203606583,114.142,robot_2,0.693,-0.082
1789288834,413685871,114.352,robot_0,0.870,-1.426
1789288834,413734778,114.352,robot_1,-1.966,0.452
1789288834,413759907,114.352,robot_2,0.693,-0.022
1789288834,623056987,114.561,robot_0,0.833,-1.409
1789288834,623119672,114.561,robot_1,-1.983,0.439
1789288834,623155629,114.561,robot_2,0.691,0.041
1789288834,836650997,114.775,robot_0,0.833,-1.408
1789288834,836710448,114.775,robot_1,-2.022,0.410
1789288834,836738928,114.775,robot_2,0.691,0.073
1789288835,39222448,114.982,robot_0,0.811,-1.403
1789288835,43527545,114.982,robot_1,-2.035,0.400
1789288835,43585293,114.982,robot_2,0.691,0.073
1789288835,241475558,115.180,robot_0,0.758,-1.393
1789288835,241542058,115.180,robot_1,-2.035,0.400
1789288835,241571946,115.180,robot_2,0.691,0.073
1789288835,462530987,115.401,robot_0,0.702,-1.385
1789288835,462583935,115.401,robot_1,-2.036,0.400
1789288835,462615011,115.401,robot_2,0.692,0.073
1789288835,662902626,115.601,robot_0,0.682,-1.382
1789288835,662969936,115.601,robot_1,-2.036,0.400
1789288835,663004093,115.601,robot_2,0.692,0.074
1789288835,869851639,115.808,robot_0,0.633,-1.377
1789288835,869904637,115.808,robot_1,-2.036,0.400
1789288835,869934774,115.808,robot_2,0.692,0.074
1789288836,84100610,116.022,robot_0,0.573,-1.370
1789288836,84156260,116.022,robot_1,-2.037,0.400
1789288836,84191595,116.022,robot_2,0.692,0.074
1789288836,289288291,116.228,robot_0,0.530,-1.366
1789288836,289383076,116.228,robot_1,-2.037,0.400
1789288836,289474574,116.228,robot_2,0.693,0.074
1789288836,494704268,116.433,robot_0,0.527,-1.366
1789288836,494757817,116.433,robot_1,-2.038,0.400
1789288836,494796672,116.433,robot_2,0.693,0.075
1789288836,704626572,116.643,robot_0,0.484,-1.367
1789288836,704680767,116.643,robot_1,-2.038,0.400
1789288836,704712949,116.643,robot_2,0.693,0.075
1789288836,924760796,116.863,robot_0,0.424,-1.370
1789288836,924830031,116.863,robot_1,-2.039,0.400
1789288836,924864257,116.863,robot_2,0.693,0.076
1789288837,136580566,117.075,robot_0,0.361,-1.374
1789288837,136639191,117.075,robot_1,-2.039,0.400
1789288837,136677344,117.075,robot_2,0.693,0.076
1789288837,369117552,117.307,robot_0,0.277,-1.379
1789288837,369171840,117.307,robot_1,-2.039,0.399
1789288837,369202289,117.307,robot_2,0.693,0.077
1789288837,571742002,117.510,robot_0,0.235,-1.382
1789288837,571808604,117.510,robot_1,-2.039,0.399
1789288837,571840180,117.510,robot_2,0.692,0.077
1789288837,796079461,117.734,robot_0,0.176,-1.386
1789288837,796144591,117.734,robot_1,-2.040,0.398
1789288837,796179699,117.734,robot_2,0.692,0.077
1789288838,3021690,117.941,robot_0,0.119,-1.389
1789288838,3077278,117.941,robot_1,-2.040,0.398
1789288838,3101546,117.941,robot_2,0.692,0.078
1789288838,228602702,118.168,robot_0,0.097,-1.390
1789288838,229627052,118.168,robot_1,-2.040,0.398
1789288838,229676144,118.169,robot_2,0.692,0.078
1789288838,437823955,118.376,robot_0,0.041,-1.396
1789288838,437880720,118.376,robot_1,-2.040,0.397
1789288838,437913587,118.376,robot_2,0.691,0.078
1789288838,645394673,118.584,robot_0,0.016,-1.399
1789288838,645457453,118.584,robot_1,-2.039,0.397
1789288838,645481971,118.584,robot_2,0.691,0.078
1789288838,846271363,118.785,robot_0,0.015,-1.399
1789288838,846331225,118.785,robot_1,-2.039,0.397
1789288838,846360170,118.785,robot_2,0.690,0.078
1789288839,56165729,118.994,robot_0,-0.023,-1.409
1789288839,56226164,118.994,robot_1,-2.039,0.397
1789288839,56256643,118.995,robot_2,0.690,0.078
1789288839,260078881,119.198,robot_0,-0.052,-1.419
1789288839,260134208,119.198,robot_1,-2.039,0.397
1789288839,260162770,119.198,robot_2,0.690,0.078
1789288839,475563238,119.414,robot_0,-0.110,-1.440
1789288839,475621538,119.414,robot_1,-2.005,0.401
1789288839,475648337,119.414,robot_2,0.700,0.038
1789288839,692612083,119.631,robot_0,-0.129,-1.447
1789288839,692677316,119.631,robot_1,-1.942,0.405
1789288839,692713362,119.631,robot_2,0.720,-0.022
1789288839,921842432,119.860,robot_0,-0.129,-1.446
1789288839,921925349,119.860,robot_1,-1.888,0.406
1789288839,921961228,119.860,robot_2,0.736,-0.066
1789288840,132764081,120.071,robot_0,-0.150,-1.461
1789288840,132835157,120.071,robot_1,-1.877,0.407
1789288840,132862602,120.071,robot_2,0.739,-0.075
1789288840,359508813,120.298,robot_0,-0.155,-1.464
1789288840,359571945,120.298,robot_1,-1.877,0.407
1789288840,359606541,120.298,robot_2,0.764,-0.130
1789288840,565510745,120.504,robot_0,-0.175,-1.490
1789288840,565572656,120.504,robot_1,-1.877,0.407
1789288840,565607149,120.504,robot_2,0.781,-0.168
1789288840,771911085,120.716,robot_0,-0.190,-1.512
1789288840,777416210,120.716,robot_1,-1.877,0.407
1789288840,777465321,120.716,robot_2,0.805,-0.220
1789288840,974336942,120.913,robot_0,-0.205,-1.541
1789288840,974398922,120.913,robot_1,-1.877,0.408
1789288840,974429767,120.913,robot_2,0.819,-0.250
1789288841,177881018,121.116,robot_0,-0.233,-1.597
1789288841,177944044,121.116,robot_1,-1.877,0.408
1789288841,177974188,121.116,robot_2,0.835,-0.284
1789288841,388150697,121.326,robot_0,-0.243,-1.618
1789288841,388211342,121.326,robot_1,-1.877,0.408
1789288841,388243182,121.327,robot_2,0.861,-0.336
1789288841,595693174,121.534,robot_0,-0.243,-1.618
1789288841,595755600,121.534,robot_1,-1.877,0.408
1789288841,595791343,121.534,robot_2,0.872,-0.358
1789288841,795957745,121.734,robot_0,-0.243,-1.618
1789288841,796021040,121.734,robot_1,-1.877,0.408
1789288841,796056188,121.734,robot_2,0.901,-0.411
1789288842,13149730,121.951,robot_0,-0.243,-1.630
1789288842,13211316,121.951,robot_1,-1.877,0.408
1789288842,13246971,121.952,robot_2,0.930,-0.467
1789288842,224873657,122.163,robot_0,-0.238,-1.683
1789288842,224940138,122.163,robot_1,-1.877,0.407
1789288842,224976586,122.163,robot_2,0.956,-0.514
1789288842,432012212,122.370,robot_0,-0.230,-1.742
1789288842,432080167,122.370,robot_1,-1.877,0.407
1789288842,432114093,122.370,robot_2,0.984,-0.567
1789288842,643632814,122.582,robot_0,-0.225,-1.776
1789288842,643686701,122.582,robot_1,-1.877,0.406
1789288842,643710433,122.582,robot_2,1.007,-0.610
1789288842,860209375,122.798,robot_0,-0.225,-1.777
1789288842,860273888,122.799,robot_1,-1.877,0.406
1789288842,860307015,122.799,robot_2,1.016,-0.627
1789288843,62701437,123.001,robot_0,-0.225,-1.777
1789288843,62775342,123.001,robot_1,-1.876,0.406
1789288843,62819295,123.001,robot_2,1.016,-0.627
1789288843,262737191,123.201,robot_0,-0.217,-1.793
1789288843,262813269,123.201,robot_1,-1.876,0.405
1789288843,262846366,123.201,robot_2,1.016,-0.627
1789288843,485076176,123.423,robot_0,-0.193,-1.837
1789288843,485148610,123.423,robot_1,-1.876,0.405
1789288843,485184718,123.423,robot_2,1.016,-0.628
1789288843,693580177,123.632,robot_0,-0.164,-1.883
1789288843,693640172,123.632,robot_1,-1.875,0.405
1789288843,693668358,123.632,robot_2,1.031,-0.637
1789288843,910526925,123.849,robot_0,-0.135,-1.928
1789288843,910597977,123.849,robot_1,-1.875,0.405
1789288843,910631527,123.849,robot_2,1.077,-0.662
1789288844,131715371,124.070,robot_0,-0.105,-1.976
1789288844,131780565,124.070,robot_1,-1.875,0.405
1789288844,131818377,124.070,robot_2,1.085,-0.666
1789288844,334443730,124.273,robot_0,-0.074,-2.025
1789288844,334517706,124.273,robot_1,-1.874,0.405
1789288844,334554259,124.273,robot_2,1.085,-0.667
1789288844,542938233,124.481,robot_0,-0.058,-2.050
1789288844,543005735,124.481,robot_1,-1.874,0.405
1789288844,543034398,124.481,robot_2,1.085,-0.667
1789288844,762434520,124.701,robot_0,-0.023,-2.103
1789288844,762499226,124.701,robot_1,-1.873,0.405
1789288844,762528769,124.701,robot_2,1.103,-0.666
1789288844,983328469,124.922,robot_0,0.004,-2.142
1789288844,983387944,124.922,robot_1,-1.873,0.405
1789288844,983410823,124.922,robot_2,1.155,-0.657
1789288845,184002103,125.122,robot_0,0.005,-2.145
1789288845,184075286,125.122,robot_1,-1.875,0.410
1789288845,184112816,125.122,robot_2,1.197,-0.648
1789288845,384019553,125.322,robot_0,0.012,-2.152
1789288845,384089016,125.322,robot_1,-1.893,0.460
1789288845,384125973,125.322,robot_2,1.231,-0.641
1789288845,624184179,125.562,robot_0,0.059,-2.196
1789288845,624250841,125.563,robot_1,-1.898,0.476
1789288845,624284339,125.563,robot_2,1.263,-0.632
1789288845,826704255,125.765,robot_0,0.097,-2.230
1789288845,826775493,125.765,robot_1,-1.899,0.478
1789288845,826815643,125.765,robot_2,1.312,-0.616
1789288846,44855813,125.983,robot_0,0.147,-2.273
1789288846,44922319,125.983,robot_1,-1.904,0.535
1789288846,44950375,125.983,robot_2,1.375,-0.597
1789288846,283256392,126.222,robot_0,0.169,-2.292
1789288846,284365957,126.223,robot_1,-1.906,0.589
1789288846,284428216,126.223,robot_2,1.397,-0.589
1789288846,490732260,126.429,robot_0,0.198,-2.315
1789288846,490806432,126.429,robot_1,-1.907,0.638
1789288846,490840858,126.429,robot_2,1.442,-0.573
1789288846,710142552,126.648,robot_0,0.241,-2.347
1789288846,710213631,126.648,robot_1,-1.907,0.647
1789288846,710253685,126.649,robot_2,1.493,-0.553
1789288846,916272059,126.855,robot_0,0.282,-2.378
1789288846,916329717,126.855,robot_1,-1.904,0.690
1789288846,916360914,126.855,robot_2,1.543,-0.534
1789288847,129207177,127.067,robot_0,0.288,-2.383
1789288847,129265017,127.068,robot_1,-1.901,0.714
1789288847,129296284,127.068,robot_2,1.588,-0.517
1789288847,343499201,127.282,robot_0,0.288,-2.383
1789288847,343555274,127.282,robot_1,-1.893,0.766
1789288847,343583397,127.282,robot_2,1.594,-0.515
1789288847,549979063,127.488,robot_0,0.330,-2.398
1789288847,550035118,127.488,robot_1,-1.891,0.780
1789288847,550066057,127.488,robot_2,1.650,-0.487
1789288847,772163708,127.710,robot_0,0.361,-2.407
1789288847,772216118,127.710,robot_1,-1.880,0.825
1789288847,772247823,127.711,robot_2,1.703,-0.459
1789288847,977829073,127.916,robot_0,0.362,-2.407
1789288847,977880370,127.916,robot_1,-1.878,0.832
1789288847,977908029,127.916,robot_2,1.751,-0.434
1789288848,183616777,128.122,robot_0,0.408,-2.408
1789288848,186581750,128.125,robot_1,-1.859,0.881
1789288848,186646933,128.125,robot_2,1.801,-0.408
1789288848,415697547,128.354,robot_0,0.440,-2.405
1789288848,415754552,128.354,robot_1,-1.852,0.900
1789288848,415797608,128.354,robot_2,1.852,-0.382
1789288848,631904938,128.570,robot_0,0.487,-2.398
1789288848,631960475,128.570,robot_1,-1.838,0.927
1789288848,631993615,128.570,robot_2,1.895,-0.360
1789288848,858022549,128.796,robot_0,0.547,-2.388
1789288848,858084339,128.796,robot_1,-1.811,0.981
1789288848,858126784,128.796,robot_2,1.915,-0.349
1789288849,66933443,129.005,robot_0,0.584,-2.382
1789288849,66992396,129.005,robot_1,-1.799,1.004
1789288849,67031844,129.005,robot_2,1.949,-0.329
1789288849,287480354,129.226,robot_0,0.637,-2.372
1789288849,287534130,129.226,robot_1,-1.784,1.030
1789288849,287582301,129.226,robot_2,1.995,-0.300
1789288849,499517401,129.438,robot_0,0.654,-2.369
1789288849,499574109,129.438,robot_1,-1.760,1.067
1789288849,499607257,129.438,robot_2,2.045,-0.268
1789288849,705912302,129.644,robot_0,0.692,-2.358
1789288849,705979311,129.644,robot_1,-1.761,1.068
1789288849,706017821,129.644,robot_2,2.094,-0.237
1789288849,915992467,129.854,robot_0,0.727,-2.347
1789288849,916056889,129.854,robot_1,-1.761,1.068
1789288849,916087492,129.854,robot_2,2.134,-0.212
1789288850,132904691,130.071,robot_0,0.728,-2.347
1789288850,132962265,130.071,robot_1,-1.727,1.096
1789288850,132994619,130.071,robot_2,2.181,-0.182
1789288850,356943354,130.295,robot_0,0.742,-2.340
1789288850,357010037,130.295,robot_1,-1.703,1.113
1789288850,357049233,130.295,robot_2,2.184,-0.180
1789288850,581803278,130.520,robot_0,0.802,-2.302
1789288850,581864044,130.520,robot_1,-1.703,1.114
1789288850,581898394,130.520,robot_2,2.184,-0.181
1789288850,787626909,130.726,robot_0,0.849,-2.270
1789288850,787685553,130.726,robot_1,-1.703,1.114
1789288850,787720332,130.726,robot_2,2.185,-0.181
1789288850,988067177,130.926,robot_0,0.886,-2.244
1789288850,988125600,130.926,robot_1,-1.703,1.114
1789288850,988156786,130.926,robot_2,2.185,-0.181
1789288851,199435525,131.143,robot_0,0.938,-2.209
1789288851,204516628,131.143,robot_1,-1.703,1.114
1789288851,204564054,131.143,robot_2,2.185,-0.181
1789288851,413094259,131.351,robot_0,0.978,-2.181
1789288851,413160039,131.351,robot_1,-1.702,1.113
1789288851,413191969,131.351,robot_2,2.186,-0.181
1789288851,613322365,131.552,robot_0,0.984,-2.177
1789288851,613383412,131.552,robot_1,-1.702,1.113
1789288851,613412170,131.552,robot_2,2.186,-0.181
1789288851,813331467,131.752,robot_0,0.984,-2.177
1789288851,813395877,131.752,robot_1,-1.702,1.113
1789288851,813426457,131.752,robot_2,2.187,-0.181
1789288852,17500966,131.964,robot_0,0.984,-2.177
1789288852,25914786,131.964,robot_1,-1.701,1.114
1789288852,25962060,131.964,robot_2,2.187,-0.181
1789288852,240927434,132.179,robot_0,0.985,-2.178
1789288852,240985737,132.179,robot_1,-1.685,1.166
1789288852,241019275,132.179,robot_2,2.187,-0.181
1789288852,446955753,132.385,robot_0,0.985,-2.175
1789288852,447017362,132.385,robot_1,-1.669,1.221
1789288852,447044745,132.385,robot_2,2.188,-0.181
1789288852,663046007,132.601,robot_0,0.994,-2.128
1789288852,663107201,132.601,robot_1,-1.654,1.270
1789288852,663139010,132.601,robot_2,2.188,-0.180
1789288852,867854503,132.806,robot_0,1.003,-2.060
1789288852,867914804,132.806,robot_1,-1.653,1.274
1789288852,867944126,132.806,robot_2,2.188,-0.180
1789288853,81120403,133.019,robot_0,1.005,-2.040
1789288853,81184641,133.019,robot_1,-1.640,1.301
1789288853,81209009,133.019,robot_2,2.188,-0.179
1789288853,295719678,133.234,robot_0,1.005,-2.013
1789288853,295787384,133.234,robot_1,-1.608,1.356
1789288853,295816948,133.234,robot_2,2.188,-0.179
1789288853,505715366,133.444,robot_0,1.004,-1.969
1789288853,505782346,133.444,robot_1,-1.579,1.404
1789288853,505815130,133.444,robot_2,2.188,-0.179
1789288853,722053475,133.660,robot_0,1.004,-1.969
1789288853,722120131,133.660,robot_1,-1.573,1.414
1789288853,722151879,133.660,robot_2,2.188,-0.178
1789288853,926516326,133.865,robot_0,1.005,-1.969
1789288853,926579727,133.865,robot_1,-1.574,1.414
1789288853,926605166,133.865,robot_2,2.188,-0.178
1789288854,127120113,134.065,robot_0,1.005,-1.969
1789288854,127182310,134.065,robot_1,-1.565,1.423
1789288854,127207367,134.065,robot_2,2.185,-0.179
1789288854,342583481,134.281,robot_0,1.005,-1.968
1789288854,342647786,134.281,robot_1,-1.524,1.456
1789288854,342677807,134.281,robot_2,2.148,-0.196
1789288854,550866591,134.489,robot_0,0.978,-1.934
1789288854,550932840,134.489,robot_1,-1.520,1.460
1789288854,550962923,134.489,robot_2,2.147,-0.196
1789288854,771094470,134.709,robot_0,0.942,-1.894
1789288854,771162370,134.709,robot_1,-1.520,1.461
1789288854,771192493,134.709,robot_2,2.147,-0.196
1789288854,995425890,134.934,robot_0,0.926,-1.877
1789288854,995492346,134.934,robot_1,-1.495,1.468
1789288854,995518947,134.934,robot_2,2.140,-0.203
1789288855,228158488,135.166,robot_0,0.888,-1.841
1789288855,228222474,135.166,robot_1,-1.427,1.480
1789288855,228250927,135.167,robot_2,2.120,-0.225
1789288855,449538606,135.388,robot_0,0.853,-1.808
1789288855,449604989,135.388,robot_1,-1.380,1.488
1789288855,449635928,135.388,robot_2,2.120,-0.225
1789288855,658647074,135.597,robot_0,0.806,-1.765
1789288855,658722209,135.597,robot_1,-1.305,1.499
1789288855,658753167,135.597,robot_2,2.119,-0.225
1789288855,868167565,135.806,robot_0,0.787,-1.747
1789288855,868240825,135.807,robot_1,-1.261,1.506
1789288855,868272507,135.807,robot_2,2.119,-0.225
1789288856,74039761,136.012,robot_0,0.749,-1.714
1789288856,74112785,136.012,robot_1,-1.202,1.515
1789288856,74148109,136.012,robot_2,2.118,-0.225
1789288856,282347585,136.221,robot_0,0.742,-1.709
1789288856,282417840,136.221,robot_1,-1.145,1.524
1789288856,282455182,136.221,robot_2,2.123,-0.245
1789288856,496768186,136.435,robot_0,0.711,-1.687
1789288856,496832840,136.435,robot_1,-1.089,1.533
1789288856,496861256,136.435,robot_2,2.140,-0.299
1789288856,703666472,136.642,robot_0,0.700,-1.680
1789288856,703734055,136.642,robot_1,-1.030,1.542
1789288856,714871858,136.653,robot_2,2.145,-0.315
1789288856,914948664,136.853,robot_0,0.657,-1.660
1789288856,915010451,136.853,robot_1,-0.982,1.549
1789288856,915038653,136.853,robot_2,2.145,-0.315
1789288857,121342374,137.060,robot_0,0.596,-1.633
1789288857,121400581,137.060,robot_1,-0.966,1.552
1789288857,121432809,137.060,robot_2,2.145,-0.316
1789288857,343137931,137.281,robot_0,0.539,-1.608
1789288857,343195952,137.281,robot_1,-0.933,1.553
1789288857,343223228,137.281,robot_2,2.144,-0.316
1789288857,552558941,137.491,robot_0,0.497,-1.590
1789288857,552626011,137.491,robot_1,-0.916,1.553
1789288857,552663361,137.491,robot_2,2.144,-0.316
1789288857,773028006,137.711,robot_0,0.448,-1.568
1789288857,773087239,137.711,robot_1,-0.870,1.547
1789288857,773117467,137.711,robot_2,2.144,-0.317
1789288858,5630221,137.944,robot_0,0.396,-1.546
1789288858,5687309,137.944,robot_1,-0.813,1.539
