elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.332,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.745,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.034,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.441,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.936,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.135,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.432,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.635,robot_0,EV_search_color,EV_path_clear,CLEAR
23.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.834,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.240,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.637,robot_0,EV_search_color,EV_path_clear,CLEAR
24.741,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.033,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.538,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.739,robot_0,EV_search_color,EV_path_clear,CLEAR
25.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.135,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.432,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.737,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.035,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
30.238,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
30.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.833,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
30.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
31.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.241,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.946,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.535,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.933,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.432,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.637,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.443,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.737,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.133,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.645,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.739,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.242,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.534,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.034,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.537,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.835,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.942,robot_0,EV_search_color,EV_path_clear,CLEAR
42.136,robot_0,EV_search_color,EV_path_clear,CLEAR
42.336,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.541,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.936,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
46.237,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
46.543,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
46.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.036,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
47.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.634,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.935,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.341,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.032,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.334,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.633,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.838,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
52.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.239,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.638,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.137,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
57.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.535,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
57.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.035,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
58.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.737,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
59.035,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.439,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.932,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.232,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.736,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.536,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.134,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.633,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.935,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.338,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
66.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.641,robot_0,EV_search_color,EV_path_clear,CLEAR
66.839,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.234,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.741,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.135,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.544,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.039,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.240,robot_0,EV_search_color,EV_path_clear,CLEAR
69.439,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.744,robot_0,EV_search_color,EV_path_clear,CLEAR
69.933,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.133,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.532,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.936,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.932,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.232,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.335,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
75.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.934,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.240,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.638,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
80.136,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.533,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.139,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.433,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
84.933,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
85.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.432,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
85.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.837,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.334,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.734,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.936,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
90.334,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.538,robot_0,EV_search_color,EV_path_clear,CLEAR
90.733,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.035,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.439,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.035,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.334,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.837,robot_0,EV_search_color,EV_path_clear,CLEAR
92.939,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.132,robot_0,EV_search_color,EV_path_clear,CLEAR
93.235,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.738,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.134,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.043,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.643,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.933,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.136,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.535,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.948,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.034,robot_0,EV_search_color,EV_path_clear,CLEAR
103.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.437,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.640,robot_0,EV_search_color,EV_path_clear,CLEAR
103.832,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.334,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.834,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.038,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.340,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.641,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.134,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.536,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.133,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.434,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.737,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.043,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.334,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.933,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.343,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.643,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.937,robot_0,EV_search_color,EV_path_clear,CLEAR
