elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
11.548,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.847,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
15.146,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
15.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.453,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
15.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.044,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
16.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.245,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
16.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.651,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.948,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.052,robot_2,EV_search_color,EV_path_clear,CLEAR
21.254,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.550,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.749,robot_2,EV_search_color,EV_path_clear,CLEAR
21.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.250,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.356,robot_2,EV_search_color,EV_path_clear,CLEAR
25.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.944,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.246,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.349,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.745,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.357,robot_2,EV_search_color,EV_path_clear,CLEAR
31.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.750,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.146,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
35.150,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
35.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.549,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.852,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.249,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.749,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.261,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.848,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.347,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.950,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.152,robot_2,EV_search_color,EV_path_clear,CLEAR
45.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.346,robot_2,EV_search_color,EV_path_clear,CLEAR
46.547,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.648,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.946,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.352,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.748,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.750,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.348,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.546,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.047,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.244,robot_2,EV_search_color,EV_path_clear,CLEAR
56.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.646,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.957,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.244,robot_2,EV_search_color,EV_path_clear,CLEAR
57.448,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.044,robot_2,EV_search_color,EV_path_clear,CLEAR
58.146,robot_2,EV_search_color,EV_path_clear,CLEAR
58.248,robot_2,EV_search_color,EV_path_clear,CLEAR
58.351,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.358,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.052,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.356,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.644,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.952,robot_2,EV_search_color,EV_path_clear,CLEAR
64.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.549,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.955,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.544,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.855,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.344,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.755,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.146,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.849,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
75.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.844,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.152,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.749,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.150,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.544,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.948,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.158,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.244,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.456,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.745,robot_2,EV_search_color,EV_path_clear,CLEAR
82.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.044,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.552,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.852,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
84.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.950,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.152,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.144,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.549,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.151,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.446,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.947,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.548,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.052,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.249,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.746,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
92.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
93.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.652,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
93.846,robot_2,EV_search_color,EV_path_clear,CLEAR
93.948,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
94.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.445,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
94.656,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.849,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.961,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
98.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.547,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
98.848,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.152,robot_2,EV_search_color,EV_path_clear,CLEAR
99.344,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.246,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.950,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
101.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.546,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.547,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.844,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.350,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.644,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.154,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.348,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.457,robot_2,EV_search_color,EV_path_clear,CLEAR
107.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.645,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.944,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.348,robot_2,EV_search_color,EV_path_clear,CLEAR
112.251,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
115.444,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
115.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
115.946,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
116.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.446,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
116.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.947,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.848,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
118.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.255,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
118.446,robot_2,EV_search_color,EV_path_clear,CLEAR
118.550,robot_2,EV_search_color,EV_path_clear,CLEAR
118.750,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.046,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.349,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
