elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.552,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.957,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.353,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.047,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.248,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.654,robot_1,EV_search_color,EV_path_clear,CLEAR
128.858,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.155,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.062,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.248,robot_1,EV_search_color,EV_path_clear,CLEAR
130.450,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.649,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.153,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.755,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.353,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.058,robot_1,EV_search_color,EV_path_clear,CLEAR
133.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.654,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.147,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.352,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.950,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
139.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
139.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.754,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
140.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.156,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
140.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.651,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
144.047,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.451,robot_1,EV_search_color,EV_path_clear,CLEAR
144.552,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.049,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.551,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.863,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.054,robot_1,EV_search_color,EV_path_clear,CLEAR
148.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
149.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.452,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.952,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.851,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.148,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
158.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
158.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
159.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.451,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
159.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.858,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
160.149,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
160.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
160.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
161.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
164.948,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.347,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.157,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.060,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.549,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.056,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
171.357,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
171.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.857,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
172.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.452,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
172.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
173.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
173.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.650,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
173.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
174.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.551,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
177.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
177.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.352,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.353,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.753,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.050,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.259,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.047,robot_1,EV_search_color,EV_path_clear,CLEAR
187.161,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.652,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.157,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
191.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.560,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
191.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.154,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
192.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
192.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.951,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
193.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
193.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
193.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.553,robot_1,EV_search_color,EV_path_clear,CLEAR
197.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.248,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.356,robot_1,EV_search_color,EV_path_clear,CLEAR
198.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.750,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.947,robot_1,EV_search_color,EV_path_clear,CLEAR
201.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
201.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.349,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
205.557,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.153,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.950,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.757,robot_1,EV_search_color,EV_path_clear,CLEAR
207.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.660,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.050,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.349,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
212.665,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
212.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.055,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
213.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.550,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
213.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
214.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
214.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
215.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.448,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
218.849,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.149,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.452,robot_1,EV_search_color,EV_path_clear,CLEAR
219.649,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.052,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.750,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.948,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
221.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.350,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.856,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
224.951,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
225.049,robot_1,EV_search_color,EV_path_clear,CLEAR
225.160,robot_1,EV_search_color,EV_path_clear,CLEAR
225.352,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
225.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.766,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.150,robot_1,EV_search_color,EV_path_clear,CLEAR
226.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.155,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.557,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.749,robot_1,EV_search_color,EV_path_clear,CLEAR
227.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.249,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
231.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.248,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.351,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.558,robot_1,EV_search_color,EV_path_clear,CLEAR
234.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.049,robot_1,EV_search_color,EV_path_clear,CLEAR
235.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.450,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.653,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.052,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.354,robot_1,EV_search_color,EV_path_clear,CLEAR
236.552,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.656,robot_1,EV_search_color,EV_path_clear,CLEAR
236.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.048,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.054,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.555,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
243.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.050,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
244.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.451,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
244.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.756,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
246.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.251,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.761,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
