time_s,coverage_pct
89.528,31.250
90.042,31.250
90.527,31.250
91.035,31.250
91.532,31.250
92.054,31.250
92.541,31.250
93.031,31.250
93.530,31.250
94.049,31.250
94.529,31.250
95.053,31.250
95.530,31.250
96.039,31.250
96.537,31.250
97.041,31.250
97.525,31.250
98.037,31.250
98.541,31.250
99.032,31.250
99.531,31.250
100.036,31.250
100.525,31.250
101.030,31.250
101.524,31.250
102.035,31.250
102.547,35.417
103.033,35.417
103.562,35.417
104.030,35.417
104.529,35.417
105.032,35.417
105.525,35.417
106.032,35.417
106.537,35.417
107.051,35.417
107.534,35.417
108.033,35.417
108.531,35.417
109.024,35.417
109.545,35.417
110.037,35.417
110.546,35.417
111.025,35.417
111.537,35.417
112.042,35.417
112.540,35.417
113.047,35.417
113.527,35.417
114.039,35.417
114.541,35.417
115.025,35.417
115.531,35.417
116.042,35.417
116.543,35.417
117.026,35.417
117.527,35.417
118.032,35.417
118.527,35.417
119.039,35.417
119.534,35.417
120.044,35.417
120.534,35.417
121.031,35.417
121.528,35.417
122.045,35.417
122.540,35.417
123.037,35.417
123.538,35.417
124.052,35.417
124.553,35.417
125.030,35.417
125.526,35.417
126.042,35.417
126.533,35.417
127.037,35.417
127.543,35.417
128.044,35.417
128.532,35.417
129.024,35.417
129.526,35.417
130.030,35.417
130.532,35.417
131.035,35.417
131.531,35.417
132.035,35.417
132.531,35.417
133.035,35.417
133.527,35.417
134.049,35.417
134.531,35.417
135.043,35.417
135.538,35.417
136.031,35.417
136.555,35.417
137.031,35.417
137.544,35.417
138.029,35.417
138.529,35.417
139.035,35.417
139.530,35.417
140.027,35.417
140.539,35.417
141.039,35.417
141.531,35.417
142.026,35.417
142.529,35.417
143.026,35.417
143.542,35.417
144.025,35.417
144.542,35.417
145.029,35.417
145.538,35.417
146.034,35.417
146.541,35.417
147.038,35.417
147.540,35.417
148.038,35.417
148.531,35.417
149.042,35.417
149.549,35.417
150.027,35.417
150.533,35.417
151.050,35.417
151.538,35.417
152.029,35.417
152.527,35.417
153.033,35.417
153.532,35.417
154.031,35.417
154.525,35.417
155.040,35.417
155.540,35.417
156.054,35.417
156.539,35.417
157.052,35.417
157.535,35.417
158.040,35.417
158.541,35.417
159.030,35.417
159.526,35.417
160.035,35.417
160.531,35.417
161.029,35.417
161.526,35.417
162.031,35.417
162.525,35.417
163.026,35.417
163.541,35.417
164.041,35.417
164.528,35.417
165.031,35.417
165.541,35.417
166.053,35.417
166.526,35.417
167.042,35.417
167.535,35.417
168.028,35.417
168.543,35.417
169.035,35.417
169.539,35.417
170.041,35.417
170.533,35.417
171.038,35.417
171.543,35.417
172.043,35.417
172.531,35.417
173.030,35.417
173.529,35.417
174.036,35.417
174.538,35.417
175.044,35.417
175.528,35.417
176.044,35.417
176.525,35.417
177.025,35.417
177.529,35.417
178.031,35.417
178.527,35.417
179.028,35.417
179.544,35.417
180.054,35.417
180.524,35.417
181.045,35.417
181.526,35.417
182.040,35.417
182.531,35.417
183.033,35.417
183.541,35.417
184.026,35.417
184.547,35.417
185.044,35.417
185.533,35.417
186.033,35.417
186.540,35.417
187.041,35.417
187.525,35.417
188.025,35.417
188.535,35.417
189.051,35.417
189.539,35.417
190.039,35.417
190.536,35.417
191.030,35.417
191.527,35.417
192.044,35.417
192.537,35.417
193.035,35.417
193.527,35.417
194.036,35.417
194.536,35.417
195.035,35.417
195.527,35.417
196.030,35.417
196.532,35.417
197.024,35.417
197.524,35.417
198.045,35.417
198.535,35.417
199.036,35.417
199.549,35.417
200.030,35.417
200.527,35.417
201.055,35.417
201.529,35.417
202.042,35.417
202.528,35.417
203.035,35.417
203.534,35.417
204.045,35.417
204.529,35.417
205.059,35.417
205.537,35.417
206.031,35.417
206.568,35.417
207.035,35.417
207.534,35.417
208.027,35.417
208.540,35.417
209.028,35.417
209.537,35.417
210.034,35.417
210.535,35.417
211.035,35.417
211.539,35.417
212.039,35.417
212.526,35.417
213.042,35.417
213.533,35.417
214.046,35.417
214.526,35.417
215.035,35.417
215.532,35.417
216.039,35.417
216.532,35.417
217.043,35.417
217.533,35.417
218.036,35.417
218.536,35.417
219.025,35.417
219.537,35.417
220.033,35.417
220.524,35.417
221.027,35.417
221.528,35.417
222.050,35.417
222.543,35.417
223.030,35.417
223.539,35.417
224.024,35.417
224.527,35.417
225.031,35.417
225.536,35.417
226.034,35.417
226.531,35.417
227.049,35.417
227.526,35.417
228.026,35.417
228.533,35.417
229.045,35.417
229.534,35.417
230.024,35.417
230.543,35.417
231.042,35.417
231.543,35.417
232.029,35.417
232.531,35.417
233.042,35.417
233.538,35.417
234.030,35.417
234.548,35.417
235.028,35.417
235.539,35.417
236.031,35.417
236.525,35.417
237.028,35.417
237.538,35.417
238.037,35.417
238.546,35.417
239.027,35.417
239.527,35.417
240.034,35.417
240.532,35.417
241.029,35.417
241.524,35.417
242.034,35.417
242.545,35.417
243.025,35.417
243.538,35.417
244.074,35.417
244.539,35.417
245.027,35.417
245.529,35.417
246.044,35.417
246.543,35.417
247.042,35.417
247.527,35.417
248.027,35.417
248.528,35.417
249.029,35.417
249.534,35.417
250.030,35.417
250.528,35.417
251.029,35.417
251.549,35.417
252.031,35.417
252.529,35.417
253.027,35.417
253.541,35.417
254.060,35.417
254.537,35.417
255.026,35.417
255.528,35.417
256.043,35.417
256.533,35.417
257.033,35.417
257.539,35.417
258.026,35.417
258.525,35.417
259.032,35.417
259.567,35.417
260.026,35.417
260.549,35.417
261.033,35.417
261.545,35.417
262.025,35.417
262.529,35.417
263.060,35.417
263.555,35.417
264.031,35.417
264.543,35.417
265.028,35.417
265.547,35.417
266.027,35.417
266.526,35.417
267.048,35.417
267.541,35.417
268.026,35.417
268.537,35.417
269.044,35.417
269.530,35.417
270.032,35.417
270.528,35.417
271.039,35.417
271.542,35.417
272.046,35.417
272.531,35.417
273.032,35.417
273.527,35.417
274.043,35.417
274.524,35.417
275.026,35.417
275.544,35.417
276.027,35.417
276.539,35.417
277.052,35.417
277.543,35.417
278.035,35.417
278.537,35.417
279.029,35.417
279.525,35.417
280.050,35.417
280.531,35.417
281.030,35.417
281.528,35.417
282.051,35.417
282.538,35.417
283.024,35.417
283.554,35.417
284.041,35.417
284.533,35.417
285.049,35.417
285.540,35.417
286.053,35.417
286.534,37.500
287.031,39.583
287.544,39.583
288.043,39.583
288.542,39.583
289.032,39.583
289.528,39.583
290.034,39.583
290.525,39.583
291.036,39.583
291.528,39.583
292.027,39.583
292.543,39.583
293.034,39.583
293.534,39.583
294.047,39.583
294.541,39.583
295.045,39.583
295.533,39.583
296.032,39.583
296.531,39.583
297.034,39.583
297.535,39.583
298.038,39.583
298.525,39.583
299.044,39.583
299.532,39.583
300.031,39.583
300.540,39.583
301.042,39.583
301.537,39.583
302.024,39.583
302.524,39.583
303.026,39.583
303.549,39.583
304.043,39.583
304.531,39.583
305.030,39.583
305.529,39.583
306.054,39.583
306.545,39.583
307.027,39.583
307.530,39.583
308.037,39.583
308.532,39.583
309.028,39.583
309.528,39.583
310.032,39.583
310.538,39.583
311.026,39.583
311.544,39.583
312.029,39.583
312.543,39.583
313.048,39.583
313.530,39.583
314.037,39.583
314.534,39.583
315.025,39.583
315.527,39.583
316.038,39.583
316.559,39.583
317.055,39.583
317.535,39.583
318.033,39.583
318.541,39.583
319.039,39.583
319.527,39.583
320.027,39.583
320.534,39.583
321.045,39.583
321.536,39.583
322.031,39.583
322.539,39.583
323.034,39.583
323.544,39.583
324.033,39.583
324.541,39.583
325.033,39.583
325.524,39.583
326.035,39.583
326.530,39.583
327.046,39.583
327.546,39.583
328.027,39.583
328.531,39.583
329.046,39.583
329.532,39.583
330.038,39.583
330.530,39.583
331.056,39.583
331.546,39.583
332.041,39.583
332.549,39.583
333.025,39.583
333.533,39.583
334.031,39.583
334.535,39.583
335.030,39.583
335.544,39.583
336.036,39.583
336.529,39.583
337.029,39.583
337.524,39.583
338.027,39.583
338.533,39.583
339.028,39.583
339.548,39.583
340.043,39.583
340.548,39.583
341.040,39.583
341.528,39.583
342.031,39.583
342.529,39.583
343.045,39.583
343.525,39.583
344.034,39.583
344.537,39.583
345.029,39.583
345.540,39.583
346.037,39.583
346.544,39.583
347.031,39.583
347.543,39.583
348.031,39.583
348.537,39.583
349.027,39.583
349.528,39.583
350.059,39.583
350.525,39.583
351.049,39.583
351.533,39.583
352.041,39.583
352.547,39.583
353.026,39.583
353.531,39.583
354.035,39.583
354.543,39.583
355.026,39.583
355.526,39.583
356.045,39.583
356.543,39.583
357.045,39.583
357.532,39.583
358.039,39.583
358.534,39.583
359.029,39.583
359.533,39.583
360.027,39.583
360.524,39.583
361.027,39.583
361.552,39.583
362.024,39.583
362.551,39.583
363.043,39.583
363.554,39.583
364.043,39.583
364.548,39.583
365.039,39.583
365.544,39.583
366.028,39.583
366.550,39.583
367.045,39.583
367.532,39.583
368.027,39.583
368.556,39.583
369.034,39.583
369.525,39.583
370.043,39.583
370.542,39.583
371.041,39.583
371.531,39.583
372.050,43.750
372.539,43.750
373.026,43.750
373.548,43.750
374.034,43.750
374.538,43.750
375.040,43.750
375.537,43.750
376.038,43.750
376.573,43.750
377.029,43.750
377.547,43.750
378.033,43.750
378.533,43.750
379.024,43.750
379.540,43.750
380.060,43.750
380.530,43.750
381.041,43.750
381.528,43.750
382.054,43.750
382.547,43.750
383.051,43.750
383.547,43.750
384.051,43.750
384.555,43.750
385.026,43.750
385.542,43.750
386.037,43.750
386.541,43.750
387.037,43.750
387.527,43.750
388.030,43.750
388.539,43.750
389.034,43.750
389.532,43.750
390.042,43.750
390.538,43.750
391.033,43.750
391.527,43.750
392.031,43.750
392.538,43.750
393.047,43.750
393.528,43.750
394.038,43.750
394.528,43.750
395.037,43.750
395.529,43.750
396.049,43.750
396.524,43.750
397.028,43.750
397.547,43.750
398.042,43.750
398.527,43.750
399.029,43.750
399.529,43.750
400.028,43.750
400.536,43.750
401.033,43.750
401.526,43.750
402.033,43.750
402.526,43.750
403.032,43.750
403.537,43.750
404.026,43.750
404.529,43.750
405.038,43.750
405.533,43.750
406.030,43.750
406.537,43.750
407.028,43.750
407.538,43.750
408.035,43.750
408.548,43.750
409.046,43.750
409.550,43.750
410.052,43.750
410.540,43.750
411.053,43.750
411.536,43.750
412.029,43.750
412.535,43.750
413.040,43.750
413.526,43.750
414.026,43.750
414.531,43.750
415.040,43.750
415.535,43.750
416.032,43.750
416.529,43.750
417.032,43.750
417.536,43.750
418.028,43.750
418.535,43.750
419.029,43.750
419.539,43.750
420.041,43.750
420.526,43.750
421.051,43.750
421.535,43.750
422.047,43.750
422.536,43.750
423.038,43.750
423.528,43.750
424.031,43.750
424.527,43.750
425.034,43.750
425.527,43.750
426.035,43.750
426.532,43.750
427.033,43.750
427.530,43.750
428.035,43.750
428.531,43.750
429.028,43.750
429.543,43.750
430.044,43.750
430.532,43.750
431.029,43.750
431.544,43.750
432.027,43.750
432.548,43.750
433.027,43.750
433.531,43.750
434.027,43.750
434.530,43.750
435.026,43.750
435.527,43.750
436.033,43.750
436.530,43.750
437.042,43.750
437.530,43.750
438.033,43.750
438.527,43.750
439.032,43.750
439.531,43.750
440.039,43.750
440.529,43.750
441.027,43.750
441.529,43.750
442.030,43.750
442.537,43.750
443.065,43.750
443.525,43.750
444.030,43.750
444.558,43.750
445.045,43.750
445.535,43.750
446.026,43.750
446.543,43.750
447.040,43.750
447.543,43.750
448.037,43.750
448.534,43.750
449.042,43.750
449.525,43.750
450.040,43.750
450.525,43.750
451.032,43.750
451.545,43.750
452.037,43.750
452.544,43.750
453.031,43.750
453.551,43.750
454.038,43.750
454.548,43.750
455.025,43.750
455.538,43.750
456.067,43.750
456.529,43.750
457.031,43.750
457.530,43.750
458.043,43.750
458.534,43.750
459.028,43.750
459.530,43.750
460.026,43.750
460.538,43.750
461.025,43.750
461.526,43.750
462.025,43.750
462.532,43.750
463.038,43.750
463.545,43.750
464.030,43.750
464.534,43.750
465.047,43.750
465.536,43.750
466.039,43.750
466.535,43.750
467.033,43.750
467.526,43.750
468.024,43.750
468.544,43.750
469.030,43.750
469.531,43.750
470.042,43.750
470.535,43.750
471.026,43.750
471.534,43.750
472.043,43.750
472.559,43.750
473.029,43.750
473.547,43.750
474.034,43.750
474.544,43.750
475.052,43.750
475.537,43.750
476.043,43.750
476.525,43.750
477.034,43.750
477.534,43.750
478.031,43.750
478.542,43.750
479.044,43.750
479.554,43.750
480.033,43.750
480.531,43.750
481.031,43.750
481.537,43.750
482.044,43.750
482.533,43.750
483.035,43.750
483.533,43.750
484.027,43.750
484.546,43.750
485.038,43.750
485.538,43.750
486.030,43.750
486.528,43.750
487.039,43.750
487.549,43.750
488.044,43.750
488.537,43.750
489.026,43.750
489.531,43.750
490.047,43.750
490.532,43.750
491.030,43.750
491.542,43.750
492.040,43.750
492.530,43.750
493.036,43.750
493.545,43.750
494.025,43.750
494.532,43.750
495.032,43.750
495.555,43.750
496.025,43.750
496.540,43.750
497.044,43.750
497.536,43.750
498.028,43.750
498.534,43.750
499.035,43.750
499.530,43.750
500.050,43.750
500.538,43.750
501.049,43.750
501.552,43.750
502.053,43.750
502.527,43.750
503.029,43.750
503.529,43.750
504.032,43.750
504.525,43.750
505.032,43.750
505.533,43.750
506.038,43.750
506.537,43.750
507.025,43.750
507.537,43.750
508.026,43.750
508.527,43.750
509.046,43.750
509.539,43.750
510.065,43.750
510.526,43.750
511.030,43.750
511.531,43.750
512.057,43.750
512.527,43.750
513.037,43.750
513.525,43.750
514.032,43.750
514.533,43.750
515.028,43.750
515.534,43.750
516.031,43.750
516.531,43.750
517.045,43.750
517.549,43.750
518.033,43.750
518.531,43.750
519.037,43.750
519.558,43.750
520.043,43.750
520.533,43.750
521.029,43.750
521.525,43.750
522.043,43.750
522.534,43.750
523.028,43.750
523.534,43.750
524.055,43.750
524.552,43.750
525.027,43.750
525.542,43.750
526.038,43.750
526.541,43.750
527.037,43.750
527.531,43.750
528.042,43.750
528.524,43.750
529.052,43.750
529.529,43.750
530.040,43.750
530.529,43.750
531.028,43.750
531.528,43.750
532.025,43.750
532.542,43.750
533.024,43.750
533.531,43.750
534.026,43.750
534.543,43.750
535.028,43.750
535.547,43.750
536.037,43.750
536.544,43.750
537.029,43.750
537.550,43.750
538.032,43.750
538.539,43.750
539.026,43.750
539.534,43.750
540.043,43.750
540.525,43.750
541.035,43.750
541.556,43.750
542.031,43.750
542.529,43.750
543.028,43.750
543.536,43.750
544.025,43.750
544.540,43.750
545.048,43.750
545.531,43.750
546.029,43.750
546.530,43.750
547.031,43.750
547.528,43.750
548.045,43.750
548.534,43.750
549.030,43.750
549.540,43.750
550.028,43.750
550.532,43.750
551.040,43.750
551.529,43.750
552.045,43.750
552.543,43.750
553.051,43.750
553.530,43.750
554.029,43.750
554.529,45.833
555.029,45.833
555.538,45.833
556.038,45.833
556.550,45.833
557.031,45.833
557.527,45.833
558.026,45.833
558.537,45.833
559.036,45.833
559.539,45.833
560.038,45.833
560.532,45.833
561.026,45.833
561.525,45.833
562.030,45.833
562.531,45.833
563.027,45.833
563.545,45.833
564.026,45.833
564.540,45.833
565.031,45.833
565.541,45.833
566.037,45.833
566.524,45.833
567.032,45.833
567.524,45.833
568.027,45.833
568.526,45.833
569.034,45.833
569.528,45.833
570.033,45.833
570.538,45.833
571.036,45.833
571.525,45.833
572.037,45.833
572.537,45.833
573.028,45.833
573.529,45.833
574.032,45.833
574.536,45.833
575.031,45.833
575.537,45.833
576.053,45.833
576.526,45.833
577.031,45.833
577.541,45.833
578.036,45.833
578.533,45.833
579.035,45.833
579.552,45.833
580.030,45.833
580.526,45.833
581.035,45.833
581.548,45.833
582.031,45.833
582.529,45.833
583.026,45.833
583.550,45.833
584.036,45.833
584.539,45.833
585.042,45.833
585.534,45.833
586.027,45.833
586.535,45.833
587.032,45.833
587.543,45.833
588.038,45.833
588.527,45.833
589.037,45.833
589.543,45.833
590.050,45.833
590.550,45.833
591.028,45.833
591.536,45.833
592.033,45.833
592.538,45.833
593.038,45.833
593.526,45.833
594.045,45.833
594.553,45.833
595.029,45.833
595.565,45.833
596.051,45.833
596.527,45.833
597.043,45.833
597.528,45.833
598.026,45.833
598.545,45.833
599.028,45.833
599.530,45.833
600.036,45.833
600.526,45.833
600.527,45.833
