stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398110,941421342,19.450,robot_0,1.901,-1.758
1789398110,941544162,19.450,robot_2,-1.009,-0.756
1789398110,941655994,19.450,robot_1,0.313,2.156
1789398110,941718321,19.451,robot_2_carried_generic_box,-1.020,-0.762
1789398111,169495125,19.678,robot_0,1.901,-1.758
1789398111,169593678,19.692,robot_2,-1.005,-0.754
1789398111,183467669,19.692,robot_1,0.313,2.156
1789398111,183529145,19.692,robot_2_carried_generic_box,-1.009,-0.756
1789398111,400517376,19.909,robot_0,1.901,-1.759
1789398111,408033134,19.917,robot_2,-1.023,-0.764
1789398111,408152970,19.917,robot_1,0.314,2.156
1789398111,408226949,19.917,robot_2_carried_generic_box,-1.001,-0.751
1789398111,620429219,20.129,robot_0,1.901,-1.759
1789398111,620590662,20.129,robot_2,-1.023,-0.764
1789398111,620662754,20.129,robot_1,0.314,2.156
1789398111,620724899,20.130,robot_2_carried_generic_box,-1.019,-0.762
1789398111,833413089,20.342,robot_0,1.898,-1.759
1789398111,833500342,20.342,robot_2,-1.023,-0.764
1789398111,833550324,20.342,robot_1,0.314,2.157
1789398111,848071470,20.357,robot_2_carried_generic_box,-1.023,-0.764
1789398112,46804690,20.556,robot_0,1.876,-1.759
1789398112,46903164,20.556,robot_2,-1.020,-0.762
1789398112,46953835,20.556,robot_1,0.314,2.157
1789398112,47006802,20.556,robot_2_carried_generic_box,-1.023,-0.764
1789398112,261551561,20.770,robot_0,1.850,-1.759
1789398112,273850640,20.783,robot_2,-0.999,-0.748
1789398112,273955106,20.783,robot_1,0.314,2.157
1789398112,274019176,20.783,robot_2_carried_generic_box,-1.023,-0.764
1789398112,487159505,20.996,robot_0,1.834,-1.760
1789398112,487251969,20.996,robot_2,-0.984,-0.738
1789398112,487312344,20.996,robot_1,0.315,2.157
1789398112,487376788,20.996,robot_2_carried_generic_box,-1.014,-0.758
1789398112,704407087,21.213,robot_0,1.832,-1.760
1789398112,704500067,21.213,robot_2,-0.961,-0.722
1789398112,704543999,21.213,robot_1,0.315,2.157
1789398112,704589263,21.224,robot_2_carried_generic_box,-0.987,-0.740
1789398112,915724657,21.425,robot_0,1.832,-1.760
1789398112,915815579,21.425,robot_2,-0.945,-0.711
1789398112,915862237,21.425,robot_1,0.315,2.157
1789398112,915910609,21.425,robot_2_carried_generic_box,-0.969,-0.728
1789398113,132042786,21.641,robot_0,1.832,-1.760
1789398113,132136801,21.641,robot_2,-0.941,-0.709
1789398113,132194887,21.641,robot_1,0.315,2.158
1789398113,132256459,21.641,robot_2_carried_generic_box,-0.952,-0.716
1789398113,388192996,21.897,robot_0,1.832,-1.760
1789398113,388289717,21.897,robot_2,-0.941,-0.709
1789398113,388347442,21.897,robot_1,0.315,2.158
1789398113,388406097,21.897,robot_2_carried_generic_box,-0.941,-0.709
1789398113,596790076,22.106,robot_0,1.833,-1.760
1789398113,596907582,22.106,robot_2,-0.941,-0.709
1789398113,596965854,22.106,robot_1,0.315,2.158
1789398113,597020529,22.106,robot_2_carried_generic_box,-0.941,-0.709
1789398113,789658022,22.298,robot_0,1.821,-1.765
1789398113,789769000,22.299,robot_2,-0.941,-0.709
1789398113,789833992,22.299,robot_1,0.315,2.158
1789398113,789904635,22.299,robot_2_carried_generic_box,-0.941,-0.709
1789398113,999952142,22.509,robot_0,1.803,-1.774
1789398114,63506,22.509,robot_2,-0.942,-0.709
1789398114,132876,22.509,robot_1,0.315,2.159
1789398114,200692,22.509,robot_2_carried_generic_box,-0.941,-0.709
1789398114,212102335,22.721,robot_0,1.787,-1.782
1789398114,212193500,22.721,robot_2,-0.942,-0.709
1789398114,212261616,22.721,robot_1,0.315,2.159
1789398114,212323458,22.721,robot_2_carried_generic_box,-0.941,-0.709
1789398114,421826233,22.944,robot_0,1.776,-1.788
1789398114,435825265,22.945,robot_2,-0.942,-0.709
1789398114,435920967,22.945,robot_1,0.320,2.159
1789398114,435980879,22.945,robot_2_carried_generic_box,-0.942,-0.709
1789398114,633809215,23.143,robot_0,1.776,-1.788
1789398114,633921653,23.143,robot_2,-0.942,-0.709
1789398114,633991760,23.143,robot_1,0.338,2.160
1789398114,634061751,23.143,robot_2_carried_generic_box,-0.942,-0.709
1789398114,859303904,23.368,robot_0,1.776,-1.788
1789398114,859419350,23.368,robot_2,-0.942,-0.709
1789398114,859487306,23.368,robot_1,0.339,2.160
1789398114,859556657,23.368,robot_2_carried_generic_box,-0.942,-0.709
1789398115,76326026,23.585,robot_0,1.776,-1.788
1789398115,76420667,23.585,robot_2,-0.942,-0.709
1789398115,76471313,23.585,robot_1,0.339,2.160
1789398115,76524306,23.585,robot_2_carried_generic_box,-0.942,-0.709
1789398115,285706963,23.795,robot_0,1.776,-1.788
1789398115,285799290,23.795,robot_2,-0.942,-0.709
1789398115,285847772,23.795,robot_1,0.339,2.160
1789398115,285900935,23.795,robot_2_carried_generic_box,-0.942,-0.709
1789398115,490447077,23.999,robot_0,1.776,-1.788
1789398115,490544190,23.999,robot_2,-0.943,-0.709
1789398115,490606289,23.999,robot_1,0.339,2.160
1789398115,490662394,23.999,robot_2_carried_generic_box,-0.942,-0.709
1789398115,708863540,24.218,robot_0,1.776,-1.787
1789398115,708963291,24.218,robot_2,-0.943,-0.709
1789398115,709023548,24.218,robot_1,0.359,2.165
1789398115,709085929,24.218,robot_2_carried_generic_box,-0.942,-0.709
1789398115,912340289,24.421,robot_0,1.776,-1.787
1789398115,912441374,24.421,robot_2,-0.943,-0.709
1789398115,912498354,24.421,robot_1,0.385,2.174
1789398115,912551773,24.421,robot_2_carried_generic_box,-0.943,-0.709
1789398116,129241602,24.638,robot_0,1.776,-1.786
1789398116,129340070,24.638,robot_2,-0.943,-0.709
1789398116,129398842,24.638,robot_1,0.409,2.181
1789398116,129443097,24.638,robot_2_carried_generic_box,-0.943,-0.709
1789398116,348976012,24.858,robot_0,1.776,-1.786
1789398116,349071373,24.858,robot_2,-0.943,-0.709
1789398116,349124465,24.858,robot_1,0.421,2.184
1789398116,349172242,24.858,robot_2_carried_generic_box,-0.943,-0.709
1789398116,584553298,25.093,robot_0,1.776,-1.786
1789398116,591234762,25.100,robot_2,-0.943,-0.709
1789398116,591318351,25.100,robot_1,0.448,2.192
1789398116,591373833,25.100,robot_2_carried_generic_box,-0.943,-0.709
1789398116,818264740,25.327,robot_0,1.776,-1.786
1789398116,818361547,25.327,robot_2,-0.943,-0.709
1789398116,818418063,25.327,robot_1,0.464,2.197
1789398116,818470467,25.327,robot_2_carried_generic_box,-0.943,-0.709
1789398117,54651000,25.563,robot_0,1.776,-1.786
1789398117,54752080,25.564,robot_2,-0.944,-0.709
1789398117,54807836,25.564,robot_1,0.464,2.197
1789398117,54856554,25.564,robot_2_carried_generic_box,-0.943,-0.709
1789398117,255625617,25.764,robot_0,1.776,-1.785
1789398117,255723776,25.765,robot_2,-0.944,-0.709
1789398117,255774074,25.765,robot_1,0.464,2.197
1789398117,255829705,25.765,robot_2_carried_generic_box,-0.943,-0.709
1789398117,480222964,25.989,robot_0,1.777,-1.785
1789398117,480312449,25.989,robot_2,-0.944,-0.710
1789398117,480361878,25.989,robot_1,0.464,2.197
1789398117,480409542,26.005,robot_2_carried_generic_box,-0.944,-0.709
1789398117,682930887,26.192,robot_0,1.768,-1.776
1789398117,683023623,26.192,robot_2,-0.944,-0.710
1789398117,683077619,26.192,robot_1,0.464,2.197
1789398117,683125455,26.192,robot_2_carried_generic_box,-0.944,-0.709
1789398117,884240001,26.393,robot_0,1.754,-1.761
1789398117,884332347,26.393,robot_2,-0.944,-0.710
1789398117,884380623,26.393,robot_1,0.464,2.197
1789398117,884425265,26.393,robot_2_carried_generic_box,-0.944,-0.710
1789398118,109115422,26.618,robot_0,1.748,-1.756
1789398118,109213154,26.618,robot_2,-0.944,-0.710
1789398118,109266605,26.618,robot_1,0.464,2.198
1789398118,109316438,26.618,robot_2_carried_generic_box,-0.944,-0.710
1789398118,343031641,26.852,robot_0,1.735,-1.741
1789398118,343124860,26.852,robot_2,-0.944,-0.710
1789398118,343182763,26.852,robot_1,0.464,2.198
1789398118,343228142,26.852,robot_2_carried_generic_box,-0.944,-0.710
1789398118,550012417,27.059,robot_0,1.734,-1.740
1789398118,550096547,27.059,robot_2,-0.944,-0.710
1789398118,550139846,27.059,robot_1,0.464,2.198
1789398118,550181321,27.059,robot_2_carried_generic_box,-0.944,-0.710
1789398118,751108075,27.260,robot_0,1.734,-1.740
1789398118,751192337,27.260,robot_2,-0.944,-0.710
1789398118,751235515,27.260,robot_1,0.464,2.198
1789398118,751276058,27.260,robot_2_carried_generic_box,-0.944,-0.710
1789398118,981046157,27.490,robot_0,1.734,-1.740
1789398118,981136236,27.490,robot_2,-0.944,-0.711
1789398118,981198168,27.490,robot_1,0.463,2.198
1789398118,981247570,27.490,robot_2_carried_generic_box,-0.944,-0.710
1789398119,199064423,27.708,robot_0,1.734,-1.740
1789398119,199150717,27.708,robot_2,-0.950,-0.713
1789398119,199195480,27.708,robot_1,0.463,2.198
1789398119,199235445,27.708,robot_2_carried_generic_box,-0.944,-0.711
1789398119,414213722,27.923,robot_0,1.734,-1.741
1789398119,414307321,27.923,robot_2,-0.976,-0.720
1789398119,414354805,27.923,robot_1,0.463,2.199
1789398119,414401986,27.923,robot_2_carried_generic_box,-0.944,-0.711
1789398119,621993331,28.131,robot_0,1.734,-1.741
1789398119,622077948,28.131,robot_2,-0.974,-0.719
1789398119,622132050,28.131,robot_1,0.463,2.199
1789398119,622184592,28.131,robot_2_carried_generic_box,-0.960,-0.715
1789398119,828811342,28.338,robot_0,1.734,-1.741
1789398119,828912818,28.338,robot_2,-0.942,-0.710
1789398119,828970449,28.338,robot_1,0.462,2.199
1789398119,829024976,28.338,robot_2_carried_generic_box,-0.978,-0.721
1789398120,52674450,28.562,robot_0,1.734,-1.742
1789398120,52769829,28.562,robot_2,-0.937,-0.708
1789398120,52818109,28.562,robot_1,0.462,2.199
1789398120,52862042,28.562,robot_2_carried_generic_box,-0.965,-0.717
1789398120,270973452,28.780,robot_0,1.734,-1.742
1789398120,271071256,28.780,robot_2,-0.957,-0.713
1789398120,271124909,28.780,robot_1,0.462,2.199
1789398120,271171928,28.780,robot_2_carried_generic_box,-0.938,-0.708
1789398120,491529979,29.000,robot_0,1.734,-1.742
1789398120,491634639,29.000,robot_2,-0.964,-0.715
1789398120,491684524,29.000,robot_1,0.462,2.199
1789398120,491729756,29.001,robot_2_carried_generic_box,-0.942,-0.709
1789398120,705425408,29.214,robot_0,1.734,-1.742
1789398120,705532163,29.214,robot_2,-0.953,-0.712
1789398120,705585099,29.218,robot_1,0.461,2.199
1789398120,709773263,29.219,robot_2_carried_generic_box,-0.964,-0.715
1789398120,906236404,29.415,robot_0,1.734,-1.743
1789398120,906343261,29.415,robot_2,-0.928,-0.706
1789398120,906403633,29.415,robot_1,0.461,2.199
1789398120,906457670,29.415,robot_2_carried_generic_box,-0.963,-0.715
1789398121,106901163,29.616,robot_0,1.734,-1.743
1789398121,106985292,29.616,robot_2,-0.914,-0.703
1789398121,107034793,29.616,robot_1,0.463,2.194
1789398121,107072431,29.616,robot_2_carried_generic_box,-0.951,-0.712
1789398121,347105763,29.856,robot_0,1.734,-1.743
1789398121,347235162,29.856,robot_2,-0.914,-0.703
1789398121,347290623,29.856,robot_1,0.474,2.167
1789398121,347337883,29.856,robot_2_carried_generic_box,-0.915,-0.703
1789398121,559012187,30.068,robot_0,1.734,-1.743
1789398121,559129905,30.068,robot_2,-0.904,-0.702
1789398121,559192407,30.068,robot_1,0.474,2.166
1789398121,559248826,30.068,robot_2_carried_generic_box,-0.914,-0.703
1789398121,774207248,30.283,robot_0,1.734,-1.743
1789398121,786288871,30.295,robot_2,-0.872,-0.698
1789398121,786412948,30.295,robot_1,0.468,2.175
1789398121,786472042,30.295,robot_2_carried_generic_box,-0.913,-0.703
1789398121,993910156,30.503,robot_0,1.734,-1.744
1789398121,994001808,30.503,robot_2,-0.841,-0.695
1789398121,994049029,30.503,robot_1,0.456,2.192
1789398121,994093393,30.503,robot_2_carried_generic_box,-0.878,-0.699
1789398122,223560344,30.732,robot_0,1.735,-1.744
1789398122,223724173,30.733,robot_2,-0.837,-0.695
1789398122,223791201,30.733,robot_1,0.444,2.209
1789398122,226023217,30.735,robot_2_carried_generic_box,-0.847,-0.696
1789398122,477585774,31.002,robot_0,1.735,-1.744
1789398122,493193922,31.002,robot_2,-0.837,-0.695
1789398122,493270894,31.002,robot_1,0.436,2.221
1789398122,493333075,31.002,robot_2_carried_generic_box,-0.839,-0.695
1789398122,493386931,31.002,robot_0_carried_generic_box,1.734,-1.744
1789398122,696339809,31.205,robot_0,1.735,-1.744
1789398122,696439723,31.205,robot_2,-0.837,-0.695
1789398122,696499511,31.205,robot_1,0.434,2.223
1789398122,696554898,31.205,robot_2_carried_generic_box,-0.837,-0.695
1789398122,696616408,31.205,robot_0_carried_generic_box,1.735,-1.744
1789398122,899796212,31.409,robot_0,1.727,-1.759
1789398122,899897409,31.409,robot_2,-0.837,-0.695
1789398122,899949775,31.409,robot_1,0.444,2.210
1789398122,899995894,31.409,robot_2_carried_generic_box,-0.837,-0.695
1789398122,900038163,31.409,robot_0_carried_generic_box,1.735,-1.744
1789398123,102905825,31.612,robot_0,1.726,-1.762
1789398123,103008939,31.612,robot_2,-0.837,-0.695
1789398123,103058785,31.612,robot_1,0.455,2.196
1789398123,103106301,31.612,robot_2_carried_generic_box,-0.837,-0.695
1789398123,103150424,31.612,robot_0_carried_generic_box,1.731,-1.751
1789398123,319295287,31.828,robot_0,1.730,-1.752
1789398123,319386111,31.828,robot_2,-0.837,-0.695
1789398123,319434618,31.828,robot_1,0.450,2.202
1789398123,319479575,31.828,robot_2_carried_generic_box,-0.837,-0.695
1789398123,319529597,31.828,robot_0_carried_generic_box,1.725,-1.762
1789398123,523231049,32.032,robot_0,1.726,-1.760
1789398123,523324587,32.032,robot_2,-0.837,-0.696
1789398123,523379192,32.032,robot_1,0.438,2.218
1789398123,523429803,32.032,robot_2_carried_generic_box,-0.837,-0.695
1789398123,523473235,32.032,robot_0_carried_generic_box,1.729,-1.754
1789398123,730706428,32.240,robot_0,1.719,-1.775
1789398123,730794387,32.240,robot_2,-0.837,-0.696
1789398123,730837161,32.240,robot_1,0.427,2.232
1789398123,730889360,32.240,robot_2_carried_generic_box,-0.837,-0.696
1789398123,730940156,32.240,robot_0_carried_generic_box,1.729,-1.754
1789398123,956854076,32.466,robot_0,1.718,-1.777
1789398123,956954060,32.466,robot_2,-0.837,-0.696
1789398123,957015478,32.466,robot_1,0.415,2.248
1789398123,957071446,32.466,robot_2_carried_generic_box,-0.837,-0.696
1789398123,957122931,32.466,robot_0_carried_generic_box,1.724,-1.763
1789398124,175103424,32.684,robot_0,1.718,-1.777
1789398124,175250141,32.684,robot_2,-0.837,-0.696
1789398124,175295283,32.684,robot_1,0.402,2.265
1789398124,175339835,32.684,robot_2_carried_generic_box,-0.837,-0.696
1789398124,175376837,32.684,robot_0_carried_generic_box,1.718,-1.777
1789398124,402778079,32.912,robot_0,1.710,-1.789
1789398124,402871054,32.912,robot_2,-0.837,-0.696
1789398124,402919475,32.912,robot_1,0.399,2.269
1789398124,402973227,32.912,robot_2_carried_generic_box,-0.837,-0.696
1789398124,403018167,32.912,robot_0_carried_generic_box,1.718,-1.777
1789398124,614339828,33.123,robot_0,1.702,-1.800
1789398124,614427791,33.123,robot_2,-0.837,-0.696
1789398124,614477603,33.123,robot_1,0.388,2.285
1789398124,614525081,33.123,robot_2_carried_generic_box,-0.837,-0.696
1789398124,614586612,33.137,robot_0_carried_generic_box,1.715,-1.781
1789398124,824890517,33.334,robot_0,1.713,-1.784
1789398124,824978050,33.334,robot_2,-0.836,-0.696
1789398124,825024828,33.334,robot_1,0.387,2.286
1789398124,825070377,33.334,robot_2_carried_generic_box,-0.837,-0.696
1789398124,825115169,33.334,robot_0_carried_generic_box,1.703,-1.799
1789398125,47795144,33.557,robot_0,1.732,-1.756
1789398125,47890064,33.557,robot_2,-0.836,-0.696
1789398125,47943959,33.557,robot_1,0.387,2.286
1789398125,47999072,33.557,robot_2_carried_generic_box,-0.837,-0.696
1789398125,57543914,33.566,robot_0_carried_generic_box,1.707,-1.792
1789398125,260132284,33.769,robot_0,1.750,-1.729
1789398125,260219696,33.769,robot_2,-0.836,-0.696
1789398125,260270742,33.769,robot_1,0.387,2.286
1789398125,260324279,33.769,robot_2_carried_generic_box,-0.836,-0.696
1789398125,260370630,33.769,robot_0_carried_generic_box,1.720,-1.774
1789398125,473481449,33.982,robot_0,1.758,-1.718
1789398125,473579713,34.000,robot_2,-0.836,-0.696
1789398125,490954734,34.000,robot_1,0.387,2.286
1789398125,491040078,34.000,robot_2_carried_generic_box,-0.836,-0.696
1789398125,491092012,34.000,robot_0_carried_generic_box,1.737,-1.749
1789398125,695391776,34.204,robot_0,1.758,-1.718
1789398125,695509335,34.204,robot_2,-0.836,-0.696
1789398125,695558469,34.204,robot_1,0.387,2.286
1789398125,695609471,34.204,robot_2_carried_generic_box,-0.836,-0.696
1789398125,695650669,34.204,robot_0_carried_generic_box,1.752,-1.726
1789398125,882703692,34.394,robot_0,1.758,-1.718
1789398125,885271625,34.394,robot_2,-0.836,-0.696
1789398125,885354394,34.394,robot_1,0.387,2.286
1789398125,885411474,34.394,robot_2_carried_generic_box,-0.836,-0.696
1789398125,885462183,34.394,robot_0_carried_generic_box,1.758,-1.718
1789398126,85339700,34.594,robot_0,1.758,-1.718
1789398126,85429845,34.594,robot_2,-0.838,-0.671
1789398126,85486408,34.594,robot_1,0.387,2.285
1789398126,85535737,34.594,robot_2_carried_generic_box,-0.836,-0.696
1789398126,85578452,34.598,robot_0_carried_generic_box,1.758,-1.718
1789398126,320350693,34.829,robot_0,1.759,-1.718
1789398126,325961638,34.835,robot_2,-0.840,-0.638
1789398126,326064601,34.835,robot_1,0.387,2.285
1789398126,326123643,34.835,robot_2_carried_generic_box,-0.836,-0.695
1789398126,326170614,34.835,robot_0_carried_generic_box,1.758,-1.718
1789398126,540402365,35.049,robot_0,1.759,-1.718
1789398126,540493643,35.049,robot_2,-0.843,-0.608
1789398126,540544821,35.049,robot_1,0.386,2.285
1789398126,540603469,35.049,robot_2_carried_generic_box,-0.838,-0.668
1789398126,540645804,35.049,robot_0_carried_generic_box,1.758,-1.718
1789398126,754105577,35.263,robot_0,1.759,-1.718
1789398126,754210257,35.263,robot_2,-0.845,-0.580
1789398126,754258368,35.263,robot_1,0.386,2.285
1789398126,754305217,35.263,robot_2_carried_generic_box,-0.842,-0.623
1789398126,754341649,35.263,robot_0_carried_generic_box,1.759,-1.718
1789398126,983012524,35.492,robot_0,1.759,-1.718
1789398126,983095978,35.492,robot_2,-0.846,-0.570
1789398126,983136063,35.492,robot_1,0.386,2.284
1789398126,983176763,35.492,robot_2_carried_generic_box,-0.844,-0.593
1789398126,983210550,35.492,robot_0_carried_generic_box,1.759,-1.718
1789398127,195006313,35.704,robot_0,1.760,-1.718
1789398127,195126820,35.704,robot_2,-0.846,-0.570
1789398127,195186471,35.704,robot_1,0.386,2.284
1789398127,195245881,35.704,robot_2_carried_generic_box,-0.846,-0.571
1789398127,195294795,35.704,robot_0_carried_generic_box,1.759,-1.718
1789398127,480868086,35.990,robot_0,1.760,-1.718
1789398127,480984144,35.990,robot_2,-0.851,-0.546
1789398127,481038065,35.990,robot_1,0.386,2.284
1789398127,481100259,35.990,robot_2_carried_generic_box,-0.846,-0.570
1789398127,481146025,35.990,robot_0_carried_generic_box,1.759,-1.718
1789398127,678586450,36.187,robot_0,1.760,-1.718
1789398127,678699336,36.188,robot_2,-0.854,-0.530
1789398127,678743222,36.188,robot_1,0.386,2.284
1789398127,678789429,36.188,robot_2_carried_generic_box,-0.847,-0.565
1789398127,678826833,36.188,robot_0_carried_generic_box,1.760,-1.718
1789398127,899189395,36.408,robot_0,1.760,-1.718
1789398127,899281428,36.408,robot_2,-0.854,-0.529
1789398127,899323357,36.408,robot_1,0.386,2.283
1789398127,899375218,36.408,robot_2_carried_generic_box,-0.852,-0.538
1789398127,899417891,36.408,robot_0_carried_generic_box,1.760,-1.718
1789398128,102153443,36.611,robot_0,1.761,-1.718
1789398128,102244251,36.611,robot_2,-0.859,-0.505
1789398128,102294589,36.611,robot_1,0.387,2.283
1789398128,102346654,36.611,robot_2_carried_generic_box,-0.854,-0.530
1789398128,102388732,36.611,robot_0_carried_generic_box,1.760,-1.718
1789398128,313040424,36.822,robot_0,1.761,-1.718
1789398128,313140948,36.822,robot_2,-0.863,-0.481
1789398128,313190640,36.822,robot_1,0.387,2.283
1789398128,313244458,36.822,robot_2_carried_generic_box,-0.856,-0.519
1789398128,313291240,36.822,robot_0_carried_generic_box,1.760,-1.718
1789398128,549151398,37.058,robot_0,1.761,-1.717
1789398128,549257531,37.058,robot_2,-0.864,-0.479
1789398128,549311196,37.058,robot_1,0.386,2.282
1789398128,549365478,37.058,robot_2_carried_generic_box,-0.861,-0.493
1789398128,549409971,37.058,robot_0_carried_generic_box,1.761,-1.718
1789398128,754262016,37.263,robot_0,1.761,-1.717
1789398128,754354410,37.263,robot_2,-0.864,-0.479
1789398128,754403500,37.263,robot_1,0.367,2.268
1789398128,754456767,37.263,robot_2_carried_generic_box,-0.864,-0.479
1789398128,754500245,37.263,robot_0_carried_generic_box,1.761,-1.717
1789398128,976151749,37.485,robot_0,1.761,-1.717
1789398128,976246698,37.485,robot_2,-0.864,-0.479
1789398128,976297752,37.485,robot_1,0.346,2.253
1789398128,976358039,37.485,robot_2_carried_generic_box,-0.864,-0.479
1789398128,976404323,37.485,robot_0_carried_generic_box,1.761,-1.717
1789398129,183085056,37.692,robot_0,1.761,-1.717
