stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523684,171413074,48.387,robot_1,-2.109,3.148
1789523684,171471040,48.387,robot_2,1.037,2.147
1789523684,171500679,48.387,robot_0,0.173,-2.658
1789523684,385481974,48.601,robot_1,-2.206,3.242
1789523684,387530924,48.603,robot_2,0.915,2.088
1789523684,387610095,48.603,robot_0,0.259,-2.762
1789523684,593743692,48.810,robot_1,-2.286,3.321
1789523684,593815627,48.810,robot_2,0.812,2.039
1789523684,593851318,48.810,robot_0,0.331,-2.850
1789523684,809065535,49.025,robot_1,-2.297,3.330
1789523684,809135312,49.025,robot_2,0.702,1.985
1789523684,809176254,49.025,robot_0,0.405,-2.940
1789523685,23206156,49.239,robot_1,-2.405,3.384
1789523685,23270191,49.239,robot_2,0.588,1.931
1789523685,23304632,49.239,robot_0,0.407,-2.942
1789523685,655522148,49.871,robot_1,-2.689,3.532
1789523685,655587900,49.871,robot_2,0.285,1.785
1789523685,655625295,49.871,robot_0,0.488,-3.248
1789523686,90191662,50.306,robot_1,-2.630,3.530
1789523686,90282791,50.306,robot_2,0.094,1.692
1789523686,90326479,50.306,robot_0,0.526,-3.405
1789523686,316409156,50.532,robot_1,-2.613,3.492
1789523686,316471516,50.532,robot_2,-0.039,1.628
1789523686,316509803,50.532,robot_0,0.569,-3.479
1789523686,518093843,50.734,robot_1,-2.622,3.456
1789523686,518157845,50.734,robot_2,-0.152,1.574
1789523686,518199305,50.734,robot_0,0.638,-3.585
1789523686,741099078,50.957,robot_1,-2.654,3.419
1789523686,741178546,50.957,robot_2,-0.252,1.525
1789523686,741214940,50.957,robot_0,0.701,-3.671
1789523687,163260749,51.379,robot_1,-2.464,3.543
1789523687,163321996,51.379,robot_2,-0.468,1.421
1789523687,163355520,51.379,robot_0,0.710,-3.614
1789523687,382051592,51.598,robot_1,-2.360,3.609
1789523687,386286836,51.602,robot_2,-0.579,1.368
1789523687,386366285,51.602,robot_0,0.678,-3.605
1789523687,819579232,52.035,robot_1,-2.172,3.671
1789523687,819658062,52.035,robot_2,-0.801,1.261
1789523687,819698811,52.035,robot_0,0.624,-3.646
1789523688,33326408,52.249,robot_1,-2.246,3.643
1789523688,33398094,52.249,robot_2,-0.933,1.197
1789523688,33438064,52.249,robot_0,0.612,-3.605
1789523688,447743998,52.664,robot_1,-2.327,3.663
1789523688,447811396,52.664,robot_2,-1.133,1.101
1789523688,447848297,52.670,robot_0,0.532,-3.400
1789523688,858649273,53.074,robot_1,-2.353,3.683
1789523688,858714925,53.074,robot_2,-1.322,1.009
1789523688,858752502,53.075,robot_0,0.451,-3.207
1789523689,63757299,53.280,robot_1,-2.394,3.584
1789523689,63818076,53.280,robot_2,-1.428,0.958
1789523689,63851361,53.280,robot_0,0.405,-3.099
1789523689,680419849,53.896,robot_1,-2.564,3.263
1789523689,680488516,53.896,robot_2,-1.755,0.801
1789523689,680562735,53.896,robot_0,0.327,-2.915
1789523690,106326642,54.322,robot_1,-2.596,3.201
1789523690,106395991,54.322,robot_2,-1.957,0.703
1789523690,106436504,54.322,robot_0,0.243,-2.715
1789523690,324274741,54.540,robot_1,-2.655,3.089
1789523690,324344467,54.540,robot_2,-1.992,0.686
1789523690,324387667,54.540,robot_0,0.194,-2.599
1789523690,541646723,54.757,robot_1,-2.684,2.985
1789523690,541717605,54.757,robot_2,-1.970,0.697
1789523690,541759687,54.758,robot_0,0.152,-2.499
1789523690,743693077,54.959,robot_1,-2.680,2.934
1789523690,750019840,54.966,robot_2,-2.059,0.654
1789523690,750158448,54.966,robot_0,0.113,-2.408
1789523690,958533348,55.174,robot_1,-2.660,2.994
1789523690,958602179,55.174,robot_2,-2.156,0.607
1789523690,958639137,55.174,robot_0,0.071,-2.309
1789523691,590489207,55.806,robot_1,-2.672,3.050
1789523691,590552666,55.806,robot_2,-2.300,0.538
1789523691,590586958,55.806,robot_0,0.009,-2.163
1789523691,794414515,56.010,robot_1,-2.705,3.113
1789523691,794478980,56.010,robot_2,-2.581,0.402
1789523691,794508475,56.010,robot_0,-0.113,-1.875
