stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206348,637895692,9.698,robot_2,2.209,-0.765
1789206348,851013106,9.911,robot_0,-2.105,1.672
1789206348,851098764,9.911,robot_1,0.168,3.472
1789206348,851131561,9.911,robot_2,2.151,-0.871
1789206349,51566054,10.112,robot_0,-2.033,1.626
1789206349,51641064,10.112,robot_1,0.169,3.473
1789206349,51676078,10.112,robot_2,2.099,-0.965
1789206349,254241297,10.314,robot_0,-1.947,1.571
1789206349,254309543,10.314,robot_1,0.169,3.473
1789206349,254344747,10.314,robot_2,2.050,-1.055
1789206349,455686328,10.516,robot_0,-1.854,1.511
1789206349,455744915,10.516,robot_1,0.169,3.474
1789206349,455771741,10.516,robot_2,1.997,-1.152
1789206349,672173053,10.732,robot_0,-1.768,1.456
1789206349,672237167,10.732,robot_1,0.169,3.474
1789206349,672269043,10.732,robot_2,1.948,-1.242
1789206349,883635057,10.944,robot_0,-1.677,1.398
1789206349,883698902,10.944,robot_1,0.169,3.475
1789206349,883732212,10.944,robot_2,1.896,-1.336
1789206350,85384025,11.145,robot_0,-1.583,1.338
1789206350,85469104,11.145,robot_1,0.168,3.475
1789206350,85501296,11.145,robot_2,1.843,-1.434
1789206350,288512444,11.348,robot_0,-1.497,1.283
1789206350,288589090,11.349,robot_1,0.168,3.476
1789206350,288623151,11.349,robot_2,1.794,-1.523
1789206350,500344624,11.560,robot_0,-1.401,1.222
1789206350,500412371,11.560,robot_1,0.167,3.476
1789206350,500445995,11.560,robot_2,1.739,-1.623
1789206350,705311611,11.765,robot_0,-1.313,1.165
1789206350,705413993,11.765,robot_1,0.151,3.395
1789206350,705460018,11.765,robot_2,1.689,-1.715
1789206350,920762740,11.981,robot_0,-1.209,1.099
1789206350,920837521,11.981,robot_1,0.128,3.274
1789206350,920878541,11.981,robot_2,1.630,-1.823
1789206351,142501915,12.202,robot_0,-1.108,1.034
1789206351,142553713,12.203,robot_1,0.105,3.156
1789206351,142589569,12.203,robot_2,1.572,-1.929
1789206351,350628008,12.411,robot_0,-1.022,0.979
1789206351,350722366,12.411,robot_1,0.086,3.056
1789206351,350766163,12.411,robot_2,1.523,-2.018
1789206351,566558630,12.627,robot_0,-0.924,0.916
1789206351,566635339,12.627,robot_1,0.063,2.941
1789206351,566670149,12.627,robot_2,1.467,-2.121
1789206351,771293325,12.831,robot_0,-0.833,0.858
1789206351,771363018,12.831,robot_1,0.043,2.835
1789206351,771406819,12.831,robot_2,1.415,-2.215
1789206351,983640972,13.044,robot_0,-0.734,0.795
1789206351,983713442,13.044,robot_1,0.020,2.720
1789206351,983754262,13.044,robot_2,1.359,-2.318
1789206352,197603444,13.258,robot_0,-0.643,0.737
1789206352,197680887,13.258,robot_1,-0.000,2.614
1789206352,197715809,13.258,robot_2,1.307,-2.413
1789206352,404308217,13.464,robot_0,-0.555,0.680
1789206352,404362467,13.464,robot_1,-0.021,2.511
1789206352,404387384,13.464,robot_2,1.256,-2.505
1789206352,608413177,13.668,robot_0,-0.459,0.619
1789206352,608477446,13.668,robot_1,-0.042,2.399
1789206352,608517216,13.668,robot_2,1.202,-2.605
1789206352,823325557,13.883,robot_0,-0.353,0.551
1789206352,823421216,13.883,robot_1,-0.066,2.276
1789206352,823451200,13.883,robot_2,1.141,-2.715
1789206353,30204091,14.090,robot_0,-0.264,0.494
1789206353,30266518,14.090,robot_1,-0.087,2.173
1789206353,30302866,14.090,robot_2,1.091,-2.807
1789206353,242979917,14.303,robot_0,-0.171,0.434
1789206353,243038944,14.303,robot_1,-0.108,2.064
1789206353,243066462,14.303,robot_2,1.037,-2.905
1789206353,456708016,14.517,robot_0,-0.075,0.373
1789206353,456760366,14.517,robot_1,-0.130,1.952
1789206353,456785075,14.517,robot_2,0.983,-3.005
1789206353,670573616,14.731,robot_0,-0.011,0.333
1789206353,670694359,14.731,robot_1,-0.144,1.878
1789206353,670716345,14.731,robot_2,0.947,-3.071
1789206353,902075342,14.962,robot_0,0.062,0.286
1789206353,902138720,14.962,robot_1,-0.161,1.793
1789206353,902167602,14.962,robot_2,0.924,-3.112
1789206354,121510772,15.181,robot_0,0.138,0.237
1789206354,121596348,15.182,robot_1,-0.178,1.704
1789206354,122418348,15.182,robot_2,0.924,-3.112
1789206354,342564101,15.403,robot_0,0.241,0.171
1789206354,342657770,15.403,robot_1,-0.201,1.584
1789206354,342689739,15.403,robot_2,0.923,-3.112
1789206354,546489992,15.606,robot_0,0.327,0.116
1789206354,546552907,15.607,robot_1,-0.221,1.484
1789206354,546594957,15.607,robot_2,0.923,-3.112
1789206354,764917300,15.825,robot_0,0.418,0.058
1789206354,764980197,15.825,robot_1,-0.241,1.378
1789206354,765013420,15.825,robot_2,0.922,-3.112
1789206354,978138956,16.038,robot_0,0.464,0.029
1789206354,978203340,16.038,robot_1,-0.252,1.325
1789206354,978239216,16.038,robot_2,0.922,-3.112
1789206355,181126151,16.241,robot_0,0.514,-0.004
1789206355,181191805,16.241,robot_1,-0.263,1.266
1789206355,181226998,16.241,robot_2,0.922,-3.113
1789206355,396600063,16.457,robot_0,0.590,-0.052
1789206355,407026780,16.467,robot_1,-0.280,1.177
1789206355,407126501,16.467,robot_2,0.922,-3.113
1789206355,602385526,16.662,robot_0,0.674,-0.105
1789206355,602483741,16.662,robot_1,-0.299,1.080
1789206355,602516755,16.662,robot_2,0.922,-3.114
1789206355,808061169,16.868,robot_0,0.742,-0.149
1789206355,808127581,16.868,robot_1,-0.315,1.001
1789206355,808158984,16.868,robot_2,0.922,-3.114
1789206356,32251827,17.092,robot_0,0.820,-0.199
1789206356,32319100,17.092,robot_1,-0.333,0.909
1789206356,33724735,17.094,robot_2,0.922,-3.114
1789206356,238716043,17.299,robot_0,0.896,-0.248
1789206356,238779718,17.299,robot_1,-0.350,0.821
1789206356,238818020,17.299,robot_2,0.922,-3.115
1789206356,447889144,17.508,robot_0,0.979,-0.301
1789206356,447982529,17.508,robot_1,-0.369,0.724
1789206356,448025901,17.508,robot_2,0.928,-3.105
1789206356,661141225,17.721,robot_0,1.050,-0.346
1789206356,661217968,17.721,robot_1,-0.385,0.641
1789206356,661247068,17.721,robot_2,0.971,-3.034
1789206356,871242327,17.931,robot_0,1.126,-0.395
1789206356,871354700,17.931,robot_1,-0.402,0.553
1789206356,871398639,17.931,robot_2,1.017,-2.956
1789206357,89801861,18.150,robot_0,1.214,-0.451
1789206357,89877447,18.150,robot_1,-0.422,0.450
1789206357,89912384,18.150,robot_2,1.070,-2.866
1789206357,305846586,18.366,robot_0,1.283,-0.495
1789206357,305929244,18.366,robot_1,-0.438,0.371
1789206357,305965915,18.366,robot_2,1.112,-2.797
1789206357,520476276,18.580,robot_0,1.368,-0.550
1789206357,520548050,18.581,robot_1,-0.457,0.270
1789206357,520600168,18.581,robot_2,1.164,-2.709
1789206357,734428560,18.794,robot_0,1.447,-0.600
1789206357,734484257,18.794,robot_1,-0.475,0.179
1789206357,734513102,18.794,robot_2,1.211,-2.629
1789206357,939924468,19.000,robot_0,1.528,-0.652
1789206357,939995235,19.000,robot_1,-0.493,0.085
1789206357,940033185,19.000,robot_2,1.260,-2.546
1789206358,170705906,19.231,robot_0,1.603,-0.700
1789206358,170776040,19.231,robot_1,-0.510,-0.003
1789206358,170808152,19.231,robot_2,1.306,-2.469
1789206358,389885147,19.450,robot_0,1.679,-0.749
1789206358,389999203,19.450,robot_1,-0.528,-0.092
1789206358,390053692,19.450,robot_2,1.352,-2.392
1789206358,604690315,19.665,robot_0,1.760,-0.801
1789206358,604771373,19.665,robot_1,-0.546,-0.186
1789206358,604808291,19.665,robot_2,1.401,-2.309
1789206358,825303532,19.885,robot_0,1.836,-0.849
1789206358,825399302,19.885,robot_1,-0.563,-0.274
1789206358,825446529,19.885,robot_2,1.447,-2.232
1789206359,28869226,20.089,robot_0,1.919,-0.902
1789206359,28959314,20.089,robot_1,-0.582,-0.372
1789206359,28996983,20.089,robot_2,1.498,-2.147
1789206359,261866045,20.322,robot_0,1.977,-0.939
1789206359,262988977,20.323,robot_1,-0.596,-0.442
1789206359,263080079,20.323,robot_2,1.535,-2.085
1789206359,486348848,20.546,robot_0,1.982,-0.942
1789206359,486441283,20.546,robot_1,-0.615,-0.539
1789206359,486482774,20.546,robot_2,1.585,-2.000
1789206359,696091820,20.756,robot_0,1.982,-0.943
1789206359,696178224,20.756,robot_1,-0.628,-0.607
1789206359,696213681,20.756,robot_2,1.620,-1.940
1789206359,910718259,20.971,robot_0,1.982,-0.943
1789206359,910821511,20.971,robot_1,-0.645,-0.695
1789206359,910911626,20.971,robot_2,1.666,-1.863
1789206360,112882627,21.173,robot_0,1.982,-0.944
1789206360,112979387,21.173,robot_1,-0.659,-0.766
1789206360,113027008,21.173,robot_2,1.703,-1.801
1789206360,317490538,21.377,robot_0,1.982,-0.944
1789206360,319323084,21.379,robot_1,-0.675,-0.849
1789206360,319453026,21.379,robot_2,1.729,-1.758
1789206360,581097392,21.641,robot_0,1.982,-0.944
1789206360,581180304,21.641,robot_1,-0.685,-0.899
1789206360,586543492,21.647,robot_2,1.712,-1.785
1789206360,829809064,21.890,robot_0,1.982,-0.945
1789206360,829884150,21.890,robot_1,-0.698,-0.969
1789206360,829925406,21.891,robot_2,1.710,-1.789
1789206361,69083343,22.129,robot_0,1.982,-0.945
1789206361,69153319,22.136,robot_1,-0.708,-1.019
1789206361,75814909,22.136,robot_2,1.711,-1.789
1789206361,285076934,22.345,robot_0,1.983,-0.945
1789206361,285160468,22.345,robot_1,-0.729,-1.125
1789206361,285207923,22.345,robot_2,1.711,-1.789
1789206361,502847025,22.563,robot_0,1.983,-0.945
1789206361,502929393,22.563,robot_1,-0.744,-1.202
1789206361,502977485,22.563,robot_2,1.712,-1.789
1789206361,709324778,22.769,robot_0,1.984,-0.945
1789206361,709400131,22.769,robot_1,-0.760,-1.287
1789206361,709437300,22.769,robot_2,1.712,-1.789
1789206361,915896526,22.976,robot_0,1.984,-0.945
1789206361,915981673,22.976,robot_1,-0.776,-1.367
1789206361,916024644,22.977,robot_2,1.712,-1.788
1789206362,155905021,23.216,robot_0,1.985,-0.944
1789206362,156020439,23.216,robot_1,-0.790,-1.440
1789206362,156067050,23.216,robot_2,1.713,-1.788
1789206362,356329216,23.416,robot_0,1.985,-0.944
1789206362,356415982,23.416,robot_1,-0.807,-1.526
1789206362,356460029,23.416,robot_2,1.713,-1.788
1789206362,563081999,23.623,robot_0,1.937,-0.906
1789206362,563154657,23.623,robot_1,-0.822,-1.602
1789206362,563185996,23.623,robot_2,1.713,-1.787
1789206362,778733689,23.839,robot_0,1.882,-0.863
1789206362,778828592,23.839,robot_1,-0.835,-1.670
1789206362,778923879,23.839,robot_2,1.713,-1.787
1789206362,978738021,24.039,robot_0,1.835,-0.826
1789206362,978833051,24.039,robot_1,-0.846,-1.729
1789206362,978928151,24.039,robot_2,1.713,-1.786
1789206363,205869264,24.266,robot_0,1.779,-0.782
1789206363,205961752,24.266,robot_1,-0.860,-1.800
1789206363,206011426,24.266,robot_2,1.713,-1.786
1789206363,416328981,24.476,robot_0,1.717,-0.733
1789206363,416520714,24.482,robot_1,-0.875,-1.876
1789206363,421969729,24.482,robot_2,1.712,-1.786
1789206363,638063574,24.698,robot_0,1.649,-0.679
1789206363,638155678,24.698,robot_1,-0.892,-1.962
1789206363,638204140,24.698,robot_2,1.712,-1.785
1789206363,861131321,24.921,robot_0,1.590,-0.633
1789206363,861200196,24.921,robot_1,-0.906,-2.035
1789206363,861243499,24.921,robot_2,1.711,-1.787
1789206364,68035053,25.128,robot_0,1.519,-0.577
1789206364,68102105,25.128,robot_1,-0.923,-2.124
1789206364,68149539,25.128,robot_2,1.665,-1.857
1789206364,268963469,25.329,robot_0,1.458,-0.529
1789206364,269043096,25.329,robot_1,-0.938,-2.200
1789206364,269106574,25.329,robot_2,1.622,-1.922
1789206364,483823479,25.544,robot_0,1.390,-0.475
1789206364,483950810,25.544,robot_1,-0.955,-2.286
1789206364,484004270,25.544,robot_2,1.574,-1.995
1789206364,693218030,25.753,robot_0,1.329,-0.427
1789206364,693300206,25.753,robot_1,-0.970,-2.362
1789206364,693339127,25.753,robot_2,1.531,-2.060
1789206364,895736065,25.956,robot_0,1.253,-0.367
1789206364,895798056,25.956,robot_1,-0.988,-2.456
1789206364,895827468,25.956,robot_2,1.479,-2.140
1789206365,119135229,26.179,robot_0,1.178,-0.308
1789206365,119200438,26.179,robot_1,-1.006,-2.551
1789206365,119224404,26.179,robot_2,1.426,-2.220
1789206365,323376867,26.383,robot_0,1.117,-0.260
1789206365,323441546,26.383,robot_1,-1.021,-2.627
1789206365,323471470,26.383,robot_2,1.383,-2.285
1789206365,544652546,26.605,robot_0,1.036,-0.197
1789206365,544741846,26.605,robot_1,-1.041,-2.727
1789206365,544820856,26.605,robot_2,1.327,-2.371
1789206365,754619990,26.815,robot_0,0.963,-0.139
1789206365,754706353,26.815,robot_1,-1.059,-2.819
1789206365,754753186,26.815,robot_2,1.276,-2.448
1789206365,967411600,27.027,robot_0,0.886,-0.078
1789206365,967493891,27.027,robot_1,-1.078,-2.916
1789206365,967537101,27.027,robot_2,1.222,-2.531
1789206366,173114096,27.233,robot_0,0.831,-0.035
1789206366,173186212,27.233,robot_1,-1.091,-2.983
1789206366,173225441,27.233,robot_2,1.184,-2.589
1789206366,378733320,27.439,robot_0,0.782,0.004
1789206366,378802740,27.439,robot_1,-1.103,-3.045
1789206366,378841085,27.439,robot_2,1.149,-2.641
1789206366,588791892,27.649,robot_0,0.711,0.060
1789206366,588867788,27.649,robot_1,-1.120,-3.134
1789206366,588906332,27.649,robot_2,1.100,-2.717
1789206366,792487228,27.852,robot_0,0.641,0.115
1789206366,792549787,27.853,robot_1,-1.137,-3.222
1789206366,792592881,27.853,robot_2,1.050,-2.792
1789206366,995230932,28.055,robot_0,0.563,0.177
1789206366,995298799,28.055,robot_1,-1.142,-3.245
1789206366,995340302,28.055,robot_2,0.996,-2.875
1789206367,198014138,28.258,robot_0,0.492,0.232
1789206367,198081837,28.258,robot_1,-1.141,-3.245
1789206367,198120606,28.258,robot_2,0.947,-2.950
1789206367,410539172,28.472,robot_0,0.414,0.294
1789206367,411925195,28.472,robot_1,-1.141,-3.245
1789206367,411974079,28.472,robot_2,0.892,-3.033
1789206367,620812667,28.681,robot_0,0.327,0.362
1789206367,620885198,28.681,robot_1,-1.141,-3.245
1789206367,620926335,28.681,robot_2,0.831,-3.125
1789206367,827747844,28.888,robot_0,0.254,0.420
1789206367,827821110,28.888,robot_1,-1.142,-3.245
1789206367,827859103,28.888,robot_2,0.804,-3.167
1789206368,28274617,29.088,robot_0,0.176,0.481
1789206368,28339815,29.088,robot_1,-1.142,-3.245
1789206368,28378411,29.088,robot_2,0.804,-3.167
1789206368,241236221,29.301,robot_0,0.089,0.550
1789206368,241301611,29.301,robot_1,-1.143,-3.245
1789206368,241345331,29.301,robot_2,0.804,-3.168
1789206368,450864159,29.511,robot_0,0.007,0.615
1789206368,450931632,29.511,robot_1,-1.143,-3.246
1789206368,450974290,29.511,robot_2,0.804,-3.168
1789206368,656018956,29.716,robot_0,-0.069,0.674
1789206368,656082881,29.716,robot_1,-1.143,-3.246
1789206368,656114505,29.716,robot_2,0.804,-3.167
1789206368,865553615,29.926,robot_0,-0.156,0.743
1789206368,865637844,29.926,robot_1,-1.143,-3.247
1789206368,865674154,29.926,robot_2,0.803,-3.167
1789206369,73825288,30.134,robot_0,-0.229,0.800
1789206369,73924106,30.134,robot_1,-1.143,-3.247
1789206369,73974782,30.134,robot_2,0.803,-3.167
1789206369,280135274,30.340,robot_0,-0.297,0.854
1789206369,280200766,30.340,robot_1,-1.143,-3.248
1789206369,280231661,30.340,robot_2,0.802,-3.167
1789206369,487120445,30.547,robot_0,-0.368,0.910
1789206369,487178571,30.547,robot_1,-1.143,-3.248
1789206369,487206558,30.547,robot_2,0.802,-3.167
1789206369,689759501,30.750,robot_0,-0.448,0.973
1789206369,689835702,30.750,robot_1,-1.096,-3.199
1789206369,689881519,30.750,robot_2,0.801,-3.168
1789206369,898077330,30.958,robot_0,-0.523,1.033
1789206369,898148096,30.958,robot_1,-1.030,-3.129
1789206369,898185862,30.958,robot_2,0.801,-3.168
1789206370,109275005,31.169,robot_0,-0.599,1.092
1789206370,109337985,31.169,robot_1,-0.964,-3.059
1789206370,109372873,31.169,robot_2,0.801,-3.169
1789206370,310297275,31.370,robot_0,-0.667,1.146
1789206370,310351326,31.370,robot_1,-0.905,-2.996
1789206370,310376620,31.370,robot_2,0.801,-3.169
1789206370,527833685,31.588,robot_0,-0.745,1.207
1789206370,527910992,31.588,robot_1,-0.837,-2.924
1789206370,527955569,31.588,robot_2,0.801,-3.170
1789206370,728663550,31.789,robot_0,-0.813,1.261
1789206370,728744863,31.789,robot_1,-0.777,-2.861
1789206370,728789368,31.789,robot_2,0.838,-3.156
1789206370,938764736,31.999,robot_0,-0.875,1.309
1789206370,940684797,32.001,robot_1,-0.723,-2.804
1789206370,940775511,32.001,robot_2,0.909,-3.124
1789206371,159079892,32.219,robot_0,-0.948,1.367
1789206371,159144508,32.219,robot_1,-0.659,-2.737
1789206371,159175878,32.219,robot_2,0.994,-3.086
1789206371,360710470,32.421,robot_0,-1.011,1.417
1789206371,361909381,32.422,robot_1,-0.604,-2.678
1789206371,361999939,32.422,robot_2,1.068,-3.053
1789206371,569073558,32.629,robot_0,-1.068,1.461
1789206371,569149163,32.629,robot_1,-0.554,-2.625
1789206371,569184195,32.629,robot_2,1.134,-3.024
1789206371,777375554,32.837,robot_0,-1.134,1.513
1789206371,777497011,32.837,robot_1,-0.497,-2.564
1789206371,777540111,32.838,robot_2,1.210,-2.989
1789206371,991493243,33.051,robot_0,-1.212,1.575
1789206371,991565568,33.052,robot_1,-0.429,-2.492
1789206371,991618040,33.052,robot_2,1.300,-2.949
1789206372,208209229,33.268,robot_0,-1.287,1.634
1789206372,208281869,33.268,robot_1,-0.363,-2.423
1789206372,208314220,33.268,robot_2,1.388,-2.909
1789206372,427116884,33.487,robot_0,-1.358,1.690
1789206372,427186434,33.487,robot_1,-0.301,-2.357
1789206372,427221511,33.487,robot_2,1.470,-2.872
1789206372,637022026,33.697,robot_0,-1.445,1.759
1789206372,637088747,33.697,robot_1,-0.225,-2.277
1789206372,640686770,33.701,robot_2,1.571,-2.827
1789206372,863405560,33.926,robot_0,-1.515,1.814
1789206372,865991038,33.926,robot_1,-0.163,-2.211
1789206372,866053570,33.926,robot_2,1.654,-2.790
1789206373,82045905,34.142,robot_0,-1.586,1.870
1789206373,82125719,34.142,robot_1,-0.101,-2.146
1789206373,82170309,34.142,robot_2,1.736,-2.753
1789206373,291703376,34.352,robot_0,-1.657,1.926
1789206373,291799609,34.352,robot_1,-0.039,-2.080
1789206373,291853707,34.352,robot_2,1.818,-2.716
1789206373,518906371,34.579,robot_0,-1.730,1.983
1789206373,519092632,34.579,robot_1,0.025,-2.013
1789206373,519138433,34.579,robot_2,1.903,-2.678
1789206373,720716006,34.781,robot_0,-1.808,2.044
1789206373,720799590,34.781,robot_1,0.093,-1.941
1789206373,720851797,34.781,robot_2,1.993,-2.638
1789206373,926319274,34.986,robot_0,-1.876,2.098
1789206373,926393129,34.986,robot_1,0.152,-1.878
1789206373,926459831,34.986,robot_2,2.072,-2.602
1789206374,128877977,35.189,robot_0,-1.947,2.154
1789206374,128956339,35.189,robot_1,0.214,-1.812
1789206374,128995248,35.189,robot_2,2.123,-2.579
1789206374,343797249,35.404,robot_0,-2.027,2.217
1789206374,343876354,35.404,robot_1,0.284,-1.738
1789206374,343917970,35.404,robot_2,2.123,-2.579
1789206374,548259977,35.608,robot_0,-2.090,2.267
1789206374,548343122,35.608,robot_1,0.340,-1.679
1789206374,548388216,35.608,robot_2,2.124,-2.580
1789206374,769722873,35.830,robot_0,-2.130,2.298
1789206374,769791323,35.830,robot_1,0.408,-1.607
1789206374,769822897,35.830,robot_2,2.124,-2.580
1789206374,970438537,36.030,robot_0,-2.130,2.298
1789206374,970509323,36.030,robot_1,0.472,-1.540
1789206374,970542523,36.031,robot_2,2.125,-2.580
1789206375,175296237,36.235,robot_0,-2.130,2.298
1789206375,175370135,36.235,robot_1,0.542,-1.466
1789206375,175402845,36.235,robot_2,2.125,-2.580
1789206375,394469815,36.454,robot_0,-2.130,2.298
1789206375,394547986,36.455,robot_1,0.610,-1.394
1789206375,394595713,36.455,robot_2,2.126,-2.580
1789206375,599800629,36.660,robot_0,-2.130,2.298
1789206375,599884326,36.660,robot_1,0.674,-1.326
1789206375,599932325,36.660,robot_2,2.126,-2.579
1789206375,804515892,36.864,robot_0,-2.130,2.299
1789206375,804596221,36.865,robot_1,0.738,-1.258
1789206375,804635739,36.865,robot_2,2.126,-2.579
1789206376,20869325,37.081,robot_0,-2.130,2.299
1789206376,20942730,37.081,robot_1,0.810,-1.182
1789206376,20978695,37.081,robot_2,2.127,-2.578
1789206376,251213256,37.311,robot_0,-2.130,2.300
1789206376,251292181,37.311,robot_1,0.874,-1.114
1789206376,251334789,37.311,robot_2,2.127,-2.578
1789206376,463086078,37.523,robot_0,-2.130,2.300
1789206376,463165099,37.523,robot_1,0.942,-1.043
1789206376,463208406,37.523,robot_2,2.126,-2.577
1789206376,670194566,37.730,robot_0,-2.130,2.301
1789206376,670267643,37.730,robot_1,1.010,-0.971
1789206376,670305740,37.730,robot_2,2.126,-2.577
1789206376,887434654,37.947,robot_0,-2.131,2.301
1789206376,887489843,37.947,robot_1,1.067,-0.910
1789206376,887515099,37.947,robot_2,2.126,-2.577
1789206377,95275032,38.155,robot_0,-2.131,2.301
1789206377,95345213,38.155,robot_1,1.131,-0.842
1789206377,95378544,38.155,robot_2,2.125,-2.576
1789206377,300253710,38.360,robot_0,-2.132,2.301
1789206377,300336985,38.360,robot_1,1.193,-0.777
1789206377,300378569,38.360,robot_2,2.092,-2.638
1789206377,506633209,38.567,robot_0,-2.131,2.297
1789206377,506714023,38.567,robot_1,1.255,-0.711
1789206377,509022803,38.570,robot_2,2.048,-2.717
1789206377,725152527,38.785,robot_0,-2.107,2.197
1789206377,725233341,38.785,robot_1,1.329,-0.633
1789206377,725269187,38.785,robot_2,1.997,-2.812
1789206377,948610675,39.009,robot_0,-2.082,2.095
1789206377,948693602,39.009,robot_1,1.401,-0.556
1789206377,948729200,39.009,robot_2,1.946,-2.904
1789206378,159179975,39.219,robot_0,-2.065,2.025
1789206378,159269234,39.219,robot_1,1.451,-0.504
1789206378,159308150,39.219,robot_2,1.912,-2.967
1789206378,383732870,39.444,robot_0,-2.040,1.923
1789206378,383817917,39.444,robot_1,1.523,-0.428
1789206378,383852972,39.444,robot_2,1.861,-3.060
1789206378,606938630,39.667,robot_0,-2.019,1.836
1789206378,607017632,39.667,robot_1,1.585,-0.362
1789206378,607052664,39.667,robot_2,1.818,-3.138
1789206378,819432047,39.879,robot_0,-1.997,1.749
1789206378,819500903,39.879,robot_1,1.646,-0.297
1789206378,819535161,39.879,robot_2,1.812,-3.151
1789206379,36904052,40.097,robot_0,-1.979,1.673
1789206379,36990571,40.097,robot_1,1.700,-0.240
1789206379,37039256,40.097,robot_2,1.812,-3.151
1789206379,240488894,40.300,robot_0,-1.957,1.582
1789206379,240560796,40.301,robot_1,1.764,-0.173
1789206379,240633503,40.301,robot_2,1.812,-3.151
1789206379,447729841,40.508,robot_0,-1.935,1.492
1789206379,447804789,40.508,robot_1,1.828,-0.105
1789206379,447847008,40.508,robot_2,1.812,-3.152
1789206379,653125292,40.713,robot_0,-1.917,1.419
1789206379,653194051,40.713,robot_1,1.879,-0.050
1789206379,653236200,40.713,robot_2,1.812,-3.152
1789206379,874501019,40.934,robot_0,-1.892,1.317
1789206379,874638290,40.935,robot_1,1.951,0.026
1789206379,874683976,40.935,robot_2,1.812,-3.151
1789206380,85311637,41.145,robot_0,-1.873,1.239
1789206380,85393832,41.145,robot_1,2.007,0.085
1789206380,85436979,41.145,robot_2,1.812,-3.151
1789206380,299739950,41.360,robot_0,-1.853,1.157
1789206380,299828368,41.360,robot_1,2.065,0.146
1789206380,299877266,41.360,robot_2,1.811,-3.151
1789206380,506072883,41.566,robot_0,-1.833,1.078
1789206380,506154289,41.566,robot_1,2.120,0.205
1789206380,506203090,41.566,robot_2,1.811,-3.151
1789206380,718155254,41.778,robot_0,-1.816,1.005
1789206380,718401817,41.778,robot_1,2.171,0.258
1789206380,718451953,41.778,robot_2,1.810,-3.151
1789206380,932109943,41.992,robot_0,-1.793,0.915
1789206380,932220410,41.992,robot_1,2.177,0.265
1789206380,932275541,41.992,robot_2,1.810,-3.151
1789206381,145191051,42.205,robot_0,-1.776,0.845
1789206381,145287520,42.205,robot_1,2.178,0.265
1789206381,145335232,42.205,robot_2,1.810,-3.152
1789206381,355240266,42.415,robot_0,-1.753,0.749
1789206381,355321284,42.415,robot_1,2.178,0.265
1789206381,355365647,42.415,robot_2,1.809,-3.152
1789206381,577499916,42.637,robot_0,-1.734,0.670
1789206381,577589157,42.638,robot_1,2.179,0.265
1789206381,577632605,42.638,robot_2,1.809,-3.152
1789206381,778108617,42.838,robot_0,-1.711,0.577
1789206381,778186100,42.838,robot_1,2.179,0.265
